"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-20T12:30",62.4,61,4,0.2,5.8,1.1,108,0,43.8,52.2,30.32,"none"
"KCAPACIF227","2022-12-20T12:45",62.4,61.2,3.8,0,4.5,0,104,0,44.9,53.7,30.31,"none"
"KCAPACIF227","2022-12-20T13:00",61.9,61,3.8,0.2,4.5,1.1,109,0,46.5,58.2,30.3,"none"
"KCAPACIF227","2022-12-20T13:15",61.9,61.2,4.7,0.2,5.8,1.1,143,0,47.1,58.9,30.3,"none"
"KCAPACIF227","2022-12-20T13:30",61.7,61,3.4,0,4.5,0,99,0,47.6,60.1,30.29,"none"
"KCAPACIF227","2022-12-20T13:45",61.3,60.8,3.4,0,4.5,0,102,0,48.2,62.2,30.28,"none"
"KCAPACIF227","2022-12-20T14:00",61,60.1,3.8,0,4.5,0,94,0,48.7,65.3,30.28,"none"
"KCAPACIF227","2022-12-20T14:15",61,60.4,2.5,0.2,3.4,1.1,107,0,49.3,66.1,30.27,"none"
"KCAPACIF227","2022-12-20T14:30",61,59.5,3.1,0,4.5,0,107,0,49.3,66.2,30.27,"none"
"KCAPACIF227","2022-12-20T14:45",60.4,59.5,2.7,0,3.4,0,103,0,49.8,68.7,30.26,"none"
"KCAPACIF227","2022-12-20T15:00",60.1,59.5,1.8,0,2.2,0,111,0,50,70,30.26,"none"
"KCAPACIF227","2022-12-20T15:15",60.1,58.5,2.9,0,3.4,0,122,0,48.7,69,30.25,"none"
"KCAPACIF227","2022-12-20T15:30",58.6,57.4,1.8,0,3.4,0,68,0,47.4,67.1,30.25,"none"
"KCAPACIF227","2022-12-20T15:45",57.4,56.1,0.9,0,1.1,0,135,0,47.3,71,30.25,"none"
"KCAPACIF227","2022-12-20T16:00",56.1,55.4,0,0,0,0,175,0,47.5,73,30.25,"none"
"KCAPACIF227","2022-12-20T16:15",55.4,54.7,0,0,0,0,175,0,47.5,74.9,30.25,"none"
"KCAPACIF227","2022-12-20T16:30",54.7,54.5,0,0,0,0,176,0,46.9,75,30.25,"none"
"KCAPACIF227","2022-12-20T16:45",54.3,53.8,0.9,0,1.1,0,176,0,46.8,76.3,30.25,"none"
"KCAPACIF227","2022-12-20T17:00",53.8,53.2,1.1,0,1.1,0,176,0,46.4,77,30.25,"none"
"KCAPACIF227","2022-12-20T17:15",53.2,52.3,1.1,0,1.1,0,239,0,46.3,78.2,30.25,"none"
"KCAPACIF227","2022-12-20T17:30",52.3,52.2,1.3,0,2.2,0,291,0,46.2,80,30.24,"none"
"KCAPACIF227","2022-12-20T17:45",52.5,52.2,2.5,0.9,3.4,1.1,302,0,46.1,78.8,30.25,"none"
"KCAPACIF227","2022-12-20T18:00",54.1,52.5,3.4,0.9,3.4,1.1,318,0,45.5,73.6,30.25,"none"
"KCAPACIF227","2022-12-20T18:15",53.1,52,1.1,0,1.1,0,315,0,44.3,75,30.25,"none"
"KCAPACIF227","2022-12-20T18:30",52,50.9,1.8,0.2,2.2,1.1,312,0,43.4,74.9,30.25,"none"
"KCAPACIF227","2022-12-20T18:45",51.4,50.7,1.8,0,2.2,0,311,0,42.7,72.8,30.25,"none"
"KCAPACIF227","2022-12-20T19:00",51.8,50.7,2.2,0.9,2.2,1.1,313,0,41.6,69.5,30.25,"none"
"KCAPACIF227","2022-12-20T19:15",57.6,51.8,3.4,0,3.4,0,310,0,36.7,46,30.25,"none"
"KCAPACIF227","2022-12-20T19:30",56.1,55.2,2.5,0,3.4,0,316,0,37.3,50.1,30.25,"none"
"KCAPACIF227","2022-12-20T19:45",55.2,52.9,2.2,0,2.2,0,312,0,38.1,54.4,30.25,"none"
"KCAPACIF227","2022-12-20T20:00",53.4,52.7,2.2,0,3.4,0,302,0,37.5,54.8,30.25,"none"
"KCAPACIF227","2022-12-20T20:15",53.6,52.3,2,0,2.2,0,288,0,37.9,55.4,30.25,"none"
"KCAPACIF227","2022-12-20T20:30",52.3,51.3,2.2,0,2.2,0,308,0,39.6,64.2,30.25,"none"
"KCAPACIF227","2022-12-20T20:45",51.8,51.3,1.8,0,2.2,0,311,0,38.1,60.4,30.26,"none"
"KCAPACIF227","2022-12-20T21:00",53.8,51.3,2.2,0,3.4,0,309,0,35.3,50.8,30.26,"none"
"KCAPACIF227","2022-12-20T21:15",54,52.7,1.3,0,2.2,0,279,0,38.6,58,30.26,"none"
"KCAPACIF227","2022-12-20T21:30",52.7,51.4,1.6,0,2.2,0,275,0,44.5,75.1,30.27,"none"
"KCAPACIF227","2022-12-20T21:45",51.6,50.2,1.8,0,2.2,0,309,0,43.5,77,30.26,"none"
"KCAPACIF227","2022-12-20T22:00",50.2,49.5,2.2,0,2.2,0,311,0,42.6,76.5,30.26,"none"
"KCAPACIF227","2022-12-20T22:15",49.8,49.5,2,0,2.2,0,311,0,40.8,71,30.26,"none"
"KCAPACIF227","2022-12-20T22:30",50.9,49.8,2.2,0,2.2,0,307,0,39.8,66,30.26,"none"
"KCAPACIF227","2022-12-20T22:45",50.9,50.5,2.2,0,2.2,0,310,0,39.5,65.1,30.26,"none"
"KCAPACIF227","2022-12-20T23:00",51.6,50.9,2.2,0,2.2,0,296,0,39.4,63.5,30.25,"none"
"KCAPACIF227","2022-12-20T23:15",51.6,50.7,2.5,0,3.4,0,307,0,38.9,62.8,30.25,"none"
"KCAPACIF227","2022-12-20T23:30",52,51.1,2.5,0,3.4,0,287,0,41.1,66.8,30.24,"none"
"KCAPACIF227","2022-12-20T23:45",53.4,51.1,4.5,0.2,5.8,1.1,99,0,39.8,61,30.24,"none"
"KCAPACIF227","2022-12-21T00:00",53.1,51.8,2.9,0,3.4,0,304,0,40.7,64.9,30.24,"none"
"KCAPACIF227","2022-12-21T00:15",53.1,51.8,2.9,0,3.4,0,304,0,40.7,64.9,30.24,"none"
"KCAPACIF227","2022-12-21T00:30",53.1,51.8,2.9,0,3.4,0,304,0,40.7,64.9,30.24,"none"
"KCAPACIF227","2022-12-21T00:45",53.1,51.8,2.9,0,3.4,0,304,0,40.7,64.9,30.24,"none"
