"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-02T03:45",54.3,53.8,9.4,1.8,18.3,2.2,292,0,13.2,19.3,29.66,"none"
"KCAPACIF227","2022-02-02T04:00",54.3,53.8,10.5,1.3,15.9,2.2,287,0,13.6,19.7,29.66,"none"
"KCAPACIF227","2022-02-02T04:15",54,53.4,6,0,8.1,0,154,0,13.2,19.7,29.65,"none"
"KCAPACIF227","2022-02-02T04:30",53.8,53.2,10.1,0.2,13.6,1.1,163,0,13.9,20.3,29.65,"none"
"KCAPACIF227","2022-02-02T04:45",53.2,53.1,5.6,0.2,12.5,1.1,74,0,15.3,22,29.65,"none"
"KCAPACIF227","2022-02-02T05:00",53.2,52.7,5.1,0,10.3,0,200,0,16.4,23,29.66,"none"
"KCAPACIF227","2022-02-02T05:15",52.9,52.7,6.9,0.7,10.3,1.1,108,0,16.2,23,29.67,"none"
"KCAPACIF227","2022-02-02T05:30",52.7,52.3,10.5,1.1,18.3,1.1,287,0,17.4,24.5,29.67,"none"
"KCAPACIF227","2022-02-02T05:45",52.5,52.2,12.8,0.2,18.3,1.1,274,0,17.2,24.5,29.67,"none"
"KCAPACIF227","2022-02-02T06:00",52.5,51.4,11.2,3.6,15.9,4.5,302,0,17.6,25,29.68,"none"
"KCAPACIF227","2022-02-02T06:15",51.6,51.1,10.3,2.2,13.6,3.4,302,0,17.7,26.1,29.68,"none"
"KCAPACIF227","2022-02-02T06:30",52.2,51.1,9.6,1.1,15.9,2.2,275,0,15.6,23.2,29.69,"none"
"KCAPACIF227","2022-02-02T06:45",52.2,51.6,11.4,2.5,17.2,3.4,286,0,14.4,22,29.69,"none"
"KCAPACIF227","2022-02-02T07:00",53.1,52.2,14.1,0.4,19.5,1.1,293,0,12.5,19.7,29.69,"none"
"KCAPACIF227","2022-02-02T07:15",53.8,53.2,6.5,0.2,8.1,1.1,288,0,12.5,19,29.69,"none"
"KCAPACIF227","2022-02-02T07:30",54.7,54,4.5,0.4,10.3,1.1,152,0,11.8,18.2,29.7,"none"
"KCAPACIF227","2022-02-02T07:45",54.9,54.1,6.9,0.2,9.2,1.1,258,0,13.3,19.3,29.72,"none"
"KCAPACIF227","2022-02-02T08:00",55.9,54.5,5.4,0.7,10.3,1.1,219,0,14.1,19.3,29.74,"none"
"KCAPACIF227","2022-02-02T08:15",56.5,55.9,5.8,0.4,10.3,1.1,202,0,13.9,18.4,29.74,"none"
"KCAPACIF227","2022-02-02T08:30",57.7,56.5,5.4,0.4,9.2,1.1,4,0,12.6,16.7,29.74,"none"
"KCAPACIF227","2022-02-02T08:45",58.1,57.6,4.9,0.2,9.2,1.1,129,0,11.9,16.2,29.75,"none"
"KCAPACIF227","2022-02-02T09:00",58.3,57.6,5.8,0.7,10.3,1.1,64,0,11,15.3,29.75,"none"
"KCAPACIF227","2022-02-02T09:15",59.4,58.5,6.5,0.7,10.3,1.1,12,0,10.5,14.6,29.76,"none"
"KCAPACIF227","2022-02-02T09:30",61,58.6,9.2,0.2,13.6,1.1,203,0,10.8,14.2,29.78,"none"
"KCAPACIF227","2022-02-02T09:45",61.5,60.4,8.9,0.2,13.6,1.1,246,0,9.3,12.8,29.79,"none"
"KCAPACIF227","2022-02-02T10:00",62.2,60.8,6.9,0.7,12.5,1.1,299,0,9.5,12.5,29.79,"none"
"KCAPACIF227","2022-02-02T10:15",63.7,62.2,4.5,0.2,9.2,1.1,269,0,10.4,12.4,29.79,"none"
"KCAPACIF227","2022-02-02T10:30",64.2,63.1,6.5,0,9.2,0,207,0,9.1,11.3,29.79,"none"
"KCAPACIF227","2022-02-02T10:45",64.9,63.5,4,0.7,8.1,1.1,71,0,10.1,12.1,29.78,"none"
"KCAPACIF227","2022-02-02T11:00",65.1,63.1,9.2,0,13.6,0,138,0,10.7,12.4,29.78,"none"
"KCAPACIF227","2022-02-02T11:15",64,62.4,8.3,0,10.3,0,258,0,10.9,12.5,29.77,"none"
"KCAPACIF227","2022-02-02T11:30",63.5,62.8,8.5,0.2,12.5,1.1,225,0,10.7,12.5,29.76,"none"
"KCAPACIF227","2022-02-02T11:45",63.1,62.2,8.9,0.7,13.6,1.1,250,0,9,11.8,29.76,"none"
"KCAPACIF227","2022-02-02T12:00",63.7,62.4,8.5,0.9,13.6,1.1,24,0,10.3,12.3,29.76,"none"
"KCAPACIF227","2022-02-02T12:15",64,63.1,11.2,0.4,15.9,1.1,262,0,9.8,11.9,29.76,"none"
"KCAPACIF227","2022-02-02T12:30",63.7,63,7.8,0.7,10.3,1.1,253,0,10.7,12.5,29.75,"none"
"KCAPACIF227","2022-02-02T12:45",65.5,63.9,6,0,8.1,0,286,0,12.5,12.9,29.74,"none"
"KCAPACIF227","2022-02-02T13:00",64.2,63.7,7.6,1.3,10.3,2.2,280,0,11.4,12.7,29.74,"none"
"KCAPACIF227","2022-02-02T13:15",64.6,63.7,7.8,0.7,11.4,1.1,292,0,12,12.7,29.74,"none"
"KCAPACIF227","2022-02-02T13:30",65.8,64,6.3,0,10.3,0,237,0,12.8,13.1,29.73,"none"
"KCAPACIF227","2022-02-02T13:45",66.6,65.5,6.7,0,10.3,0,6,0,13.7,13,29.73,"none"
"KCAPACIF227","2022-02-02T14:00",66.9,65.3,5.4,0,9.2,0,299,0,12.7,12.2,29.73,"none"
"KCAPACIF227","2022-02-02T14:15",65.7,64.9,7.4,0,9.2,0,130,0,12.1,12.5,29.73,"none"
"KCAPACIF227","2022-02-02T14:30",66.4,65.1,4.3,0.4,6.9,1.1,161,0,14.5,13.4,29.73,"none"
"KCAPACIF227","2022-02-02T14:45",65.5,64.6,3.8,0.2,6.9,1.1,196,0,12.7,12.9,29.72,"none"
"KCAPACIF227","2022-02-02T15:00",64.6,63.1,9.2,0.2,12.5,1.1,228,0,11.5,12.8,29.72,"none"
"KCAPACIF227","2022-02-02T15:15",63.3,62.4,7.6,0.2,11.4,1.1,262,0,10.9,12.8,29.72,"none"
"KCAPACIF227","2022-02-02T15:30",63.1,62.4,8.9,0,11.4,0,270,0,11.8,13.3,29.73,"none"
"KCAPACIF227","2022-02-02T15:45",62.4,61.3,9.2,0.2,13.6,1.1,257,0,10.9,13.2,29.72,"none"
"KCAPACIF227","2022-02-02T16:00",61.7,61.3,8.5,0,12.5,0,275,0,11.2,13.5,29.73,"none"
"KCAPACIF227","2022-02-02T16:15",61.5,60.4,9.2,0.2,10.3,1.1,285,0,11.4,13.8,29.73,"none"
"KCAPACIF227","2022-02-02T16:30",60.4,59.7,7.2,0.4,10.3,1.1,278,0,11,14.2,29.72,"none"
"KCAPACIF227","2022-02-02T16:45",59.7,59.4,7.4,0,11.4,0,303,0,10.7,14.2,29.73,"none"
"KCAPACIF227","2022-02-02T17:00",59.4,59,9.2,0.7,11.4,1.1,270,0,10.3,14.3,29.73,"none"
"KCAPACIF227","2022-02-02T17:15",59.2,58.5,8.1,1.3,11.4,2.2,294,0,10.4,14.3,29.73,"none"
"KCAPACIF227","2022-02-02T17:30",58.5,57.9,8.7,0.7,11.4,1.1,276,0,9.5,14.2,29.74,"none"
"KCAPACIF227","2022-02-02T17:45",57.9,57.4,8.7,1.6,13.6,2.2,283,0,9,14.2,29.74,"none"
"KCAPACIF227","2022-02-02T18:00",57.4,57.2,9.2,1.8,12.5,2.2,290,0,8.5,14,29.75,"none"
"KCAPACIF227","2022-02-02T18:15",57.2,57,9.6,0.7,17.2,1.1,270,0,8.4,14,29.76,"none"
"KCAPACIF227","2022-02-02T18:30",57.2,56.5,5.8,0,9.2,0,289,0,8.5,14.2,29.76,"none"
"KCAPACIF227","2022-02-02T18:45",56.8,56.5,4,0,4.5,0,26,0,8.3,14.1,29.77,"none"
"KCAPACIF227","2022-02-02T19:00",56.5,56.3,2.9,0,4.5,0,82,0,8,14.1,29.77,"none"
"KCAPACIF227","2022-02-02T19:15",56.7,56.1,4.7,0,6.9,0,155,0,7.5,13.7,29.77,"none"
"KCAPACIF227","2022-02-02T19:30",56.3,55.8,3.4,0,3.4,0,158,0,8.2,14.5,29.78,"none"
"KCAPACIF227","2022-02-02T19:45",55.8,55.4,2.2,0,3.4,0,135,0,8.6,15,29.79,"none"
"KCAPACIF227","2022-02-02T20:00",55.8,55.2,4.3,0,5.8,0,284,0,8.1,14.6,29.79,"none"
"KCAPACIF227","2022-02-02T20:15",55.2,54.5,4,0.2,5.8,1.1,274,0,8.5,15.2,29.8,"none"
"KCAPACIF227","2022-02-02T20:30",54.5,54.3,4.9,0,6.9,0,299,0,8.1,15.2,29.81,"none"
"KCAPACIF227","2022-02-02T20:45",54.5,54.3,3.8,0,5.8,0,303,0,8.2,15.3,29.82,"none"
"KCAPACIF227","2022-02-02T21:00",54.3,54,4.5,0,6.9,0,279,0,8.5,15.6,29.83,"none"
"KCAPACIF227","2022-02-02T21:15",54,53.2,1.8,0,3.4,0,309,0,8.8,16.3,29.84,"none"
"KCAPACIF227","2022-02-02T21:30",53.4,51.1,1.1,0,1.1,0,286,0,10.7,18,29.84,"none"
"KCAPACIF227","2022-02-02T21:45",53.6,50.9,3.6,0,5.8,0,297,0,8.1,16,29.84,"none"
"KCAPACIF227","2022-02-02T22:00",53.8,53.4,4.9,0.2,5.8,1.1,286,0,8.3,15.8,29.84,"none"
"KCAPACIF227","2022-02-02T22:15",54,53.4,5.8,0.2,6.9,1.1,301,0,8.4,15.8,29.85,"none"
"KCAPACIF227","2022-02-02T22:30",54,51.4,3.8,0,5.8,0,293,0,9.4,16.5,29.86,"none"
"KCAPACIF227","2022-02-02T22:45",51.3,50,1.8,0,2.2,0,286,0,11.3,19.9,29.86,"none"
"KCAPACIF227","2022-02-02T23:00",49.8,49.1,2.2,0,2.2,0,313,0,11.4,21.5,29.86,"none"
"KCAPACIF227","2022-02-02T23:15",50.2,48.9,3.4,0,4.5,0,301,0,11.2,21,29.87,"none"
"KCAPACIF227","2022-02-02T23:30",51.3,48.9,2.5,0.9,3.4,1.1,309,0,10.2,19.1,29.86,"none"
"KCAPACIF227","2022-02-02T23:45",52,51.3,3.4,0,4.5,0,309,0,9.4,17.7,29.86,"none"
"KCAPACIF227","2022-02-03T00:00",51.6,50.9,2.2,0,2.2,0,313,0,10.8,19.3,29.86,"none"
"KCAPACIF227","2022-02-03T00:15",51.6,50.9,2.2,0,2.2,0,313,0,10.8,19.3,29.86,"none"
"KCAPACIF227","2022-02-03T00:30",51.6,50.9,2.2,0,2.2,0,313,0,10.8,19.3,29.86,"none"
"KCAPACIF227","2022-02-03T00:45",51.6,50.9,2.2,0,2.2,0,313,0,10.8,19.3,29.86,"none"
