"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-13T17:15",54.3,53.4,1.1,0,1.1,0,289,0,51.1,89.8,29.87,"none"
"KCAPACIF227","2024-02-13T17:30",53.4,52.3,0,0,0,0,298,0,50.5,92,29.88,"none"
"KCAPACIF227","2024-02-13T17:45",52.3,51.8,0,0,0,0,299,0,50.1,93,29.88,"none"
"KCAPACIF227","2024-02-13T18:00",51.6,51.4,0.7,0,1.1,0,299,0,49.6,94,29.89,"none"
"KCAPACIF227","2024-02-13T18:15",51.4,51.1,1.1,0,1.1,0,299,0,49.3,94,29.89,"none"
"KCAPACIF227","2024-02-13T18:30",51.1,50.5,0.7,0,1.1,0,299,0,49.2,94.7,29.89,"none"
"KCAPACIF227","2024-02-13T18:45",50.5,50.2,1.1,0,1.1,0,299,0,47.6,90.8,29.9,"none"
"KCAPACIF227","2024-02-13T19:00",50.2,49.6,0.9,0,1.1,0,301,0,46.5,89.1,29.9,"none"
"KCAPACIF227","2024-02-13T19:15",49.6,49.1,0.2,0,1.1,0,301,0,46.3,89.9,29.91,"none"
"KCAPACIF227","2024-02-13T19:30",49.1,48.9,1.1,0,1.1,0,301,0,46.7,91,29.92,"none"
"KCAPACIF227","2024-02-13T19:45",49.1,48.7,1.1,0,1.1,0,302,0,46.3,90.2,29.92,"none"
"KCAPACIF227","2024-02-13T20:00",48.7,48.2,1.1,0,1.1,0,354,0,46.1,91,29.92,"none"
"KCAPACIF227","2024-02-13T20:15",48.2,48,1.1,0,1.1,0,351,0,46,92,29.92,"none"
"KCAPACIF227","2024-02-13T20:30",48.4,48,1.1,0,1.1,0,350,0,46,92.2,29.92,"none"
"KCAPACIF227","2024-02-13T20:45",48.4,47.7,1.1,0.2,1.1,1.1,350,0,46.1,93,29.93,"none"
"KCAPACIF227","2024-02-13T21:00",47.7,47.3,1.3,0,2.2,0,349,0,45.9,94,29.93,"none"
"KCAPACIF227","2024-02-13T21:15",47.7,47.3,1.1,0,1.1,0,349,0,46.3,95.4,29.93,"none"
"KCAPACIF227","2024-02-13T21:30",47.1,47.1,1.1,0,1.1,0,349,0,46.1,95.8,29.94,"none"
"KCAPACIF227","2024-02-13T21:45",47.7,47.3,0,0,0,0,349,0,46.6,97,29.94,"none"
"KCAPACIF227","2024-02-13T22:00",47.7,47.3,0,0,0,0,348,0,46.4,96,29.94,"none"
"KCAPACIF227","2024-02-13T22:15",47.3,47.1,0,0,0,0,347,0,46.2,96,29.94,"none"
"KCAPACIF227","2024-02-13T22:30",47.3,47.1,0,0,0,0,347,0,45.9,95,29.94,"none"
"KCAPACIF227","2024-02-13T22:45",47.3,46.9,1.1,0,1.1,0,347,0,45.6,95,29.94,"none"
"KCAPACIF227","2024-02-13T23:00",46.9,46.4,1.1,0,1.1,0,348,0,45.3,95,29.94,"none"
"KCAPACIF227","2024-02-13T23:15",46.4,46.2,1.3,0,2.2,0,346,0,45.6,96.7,29.94,"none"
"KCAPACIF227","2024-02-13T23:30",47.1,46.2,1.3,0,2.2,0,347,0,45.7,97,29.95,"none"
"KCAPACIF227","2024-02-13T23:45",47.1,46.6,1.1,0,1.1,0,355,0,45.9,97,29.95,"none"
"KCAPACIF227","2024-02-14T00:00",46.9,46.8,0.9,0.2,1.1,1.1,356,0,46.1,97.6,29.95,"none"
"KCAPACIF227","2024-02-14T00:15",46.9,46.8,0.9,0.2,1.1,1.1,356,0,46.1,97.6,29.95,"none"
"KCAPACIF227","2024-02-14T00:30",46.9,46.8,0.9,0.2,1.1,1.1,356,0,46.1,97.6,29.95,"none"
"KCAPACIF227","2024-02-14T00:45",46.9,46.8,0.9,0.2,1.1,1.1,356,0,46.1,97.6,29.95,"none"
