"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-08T10:30",68.7,67.3,4.7,0,5.8,0,146,0,39.2,34.5,29.87,"none"
"KCAPACIF227","2024-04-08T10:45",68,62.2,6.9,0,9.2,0,107,0,48.4,53,29.87,"none"
"KCAPACIF227","2024-04-08T11:00",62.1,60.3,5.4,0,9.2,0,112,0,45.5,55.9,29.87,"none"
"KCAPACIF227","2024-04-08T11:15",60.3,58.6,4,0,4.5,0,92,0,50.5,72.7,29.86,"none"
"KCAPACIF227","2024-04-08T11:30",59.4,58.6,4.5,0,5.8,0,116,0,49.8,71.5,29.86,"none"
"KCAPACIF227","2024-04-08T11:45",61.7,59.5,4.5,0,5.8,0,4,0,49.8,66.8,29.86,"none"
"KCAPACIF227","2024-04-08T12:00",63.7,60.3,4.3,0,4.5,0,122,0,49.8,61.8,29.86,"none"
"KCAPACIF227","2024-04-08T12:15",71.1,63.7,7.6,0.2,11.4,1.1,197,0,35.9,28,29.86,"none"
"KCAPACIF227","2024-04-08T12:30",71.2,65.3,5.8,0.2,8.1,1.1,69,0,46.3,43.3,29.86,"none"
"KCAPACIF227","2024-04-08T12:45",65.8,64.2,6.5,0,9.2,0,149,0,50.7,59.4,29.86,"none"
"KCAPACIF227","2024-04-08T13:00",65.5,64.9,4.9,0.2,5.8,1.1,135,0,50.7,59.5,29.85,"none"
"KCAPACIF227","2024-04-08T13:15",71.4,65.3,5.6,0,9.2,0,125,0,46.6,44.2,29.85,"none"
"KCAPACIF227","2024-04-08T13:30",71.8,66.9,8.5,0.4,19.5,1.1,81,0,42.6,35.5,29.85,"none"
"KCAPACIF227","2024-04-08T13:45",70,66.9,6.7,0.4,8.1,1.1,110,0,47.1,45.7,29.84,"none"
"KCAPACIF227","2024-04-08T14:00",68.9,66.6,3.4,0,4.5,0,99,0,46.6,45.2,29.84,"none"
"KCAPACIF227","2024-04-08T14:15",70,68.2,5.8,0,6.9,0,127,0,47.5,45.7,29.84,"none"
"KCAPACIF227","2024-04-08T14:30",72.7,68.4,6.5,0,9.2,0,152,0,44.1,37.3,29.84,"none"
"KCAPACIF227","2024-04-08T14:45",75.2,71.2,6,0,8.1,0,101,0,40.2,31,29.82,"none"
"KCAPACIF227","2024-04-08T15:00",75.2,68.5,6,0,6.9,0,119,0,49.3,45.6,29.82,"none"
"KCAPACIF227","2024-04-08T15:15",71.4,68.9,5.8,0,6.9,0,82,0,47.3,43.4,29.81,"none"
"KCAPACIF227","2024-04-08T15:30",71.2,68.5,4,0,6.9,0,135,0,47,43.3,29.81,"none"
"KCAPACIF227","2024-04-08T15:45",72.1,70.7,5.1,0,6.9,0,131,0,47.2,42.8,29.81,"none"
"KCAPACIF227","2024-04-08T16:00",72,70.7,4.5,0,5.8,0,142,0,45.3,39.3,29.81,"none"
"KCAPACIF227","2024-04-08T16:15",71.4,70.9,6.9,0,8.1,0,119,0,44.8,38.5,29.8,"none"
"KCAPACIF227","2024-04-08T16:30",74.3,71.1,6.9,0,8.1,0,16,0,38.1,27.1,29.8,"none"
"KCAPACIF227","2024-04-08T16:45",74.3,72.5,8.9,0,13.6,0,1,0,41.8,31.6,29.81,"none"
"KCAPACIF227","2024-04-08T17:00",72.7,71.2,6,0,9.2,0,41,0,44.8,38.2,29.81,"none"
"KCAPACIF227","2024-04-08T17:15",71.4,70.3,9.2,0,13.6,0,4,0,42.3,35.8,29.81,"none"
"KCAPACIF227","2024-04-08T17:30",70.3,69.4,7.6,0,10.3,0,10,0,40.4,34.6,29.82,"none"
"KCAPACIF227","2024-04-08T17:45",69.8,69.1,6.9,0,10.3,0,14,0,40.4,34.9,29.82,"none"
"KCAPACIF227","2024-04-08T18:00",69.1,68.2,9.4,0.4,11.4,1.1,1,0,39.5,34.5,29.82,"none"
"KCAPACIF227","2024-04-08T18:15",68.2,67.5,9.8,0.9,12.5,1.1,344,0,38.7,34.3,29.83,"none"
"KCAPACIF227","2024-04-08T18:30",67.5,66.7,8.5,0.9,12.5,1.1,2,0,38.4,34.5,29.83,"none"
"KCAPACIF227","2024-04-08T18:45",66.7,66.2,8.9,1.1,12.5,1.1,353,0,38.5,35.3,29.83,"none"
"KCAPACIF227","2024-04-08T19:00",66.2,65.3,10.5,0.9,13.6,1.1,348,0,38.9,36.6,29.83,"none"
"KCAPACIF227","2024-04-08T19:15",65.3,64.6,8.9,1.8,13.6,3.4,347,0,40.2,39.8,29.84,"none"
"KCAPACIF227","2024-04-08T19:30",64.6,64.2,11.4,1.3,15.9,2.2,345,0,41,42,29.84,"none"
"KCAPACIF227","2024-04-08T19:45",64.2,63.9,8.9,1.8,13.6,2.2,337,0,41.6,43.4,29.85,"none"
"KCAPACIF227","2024-04-08T20:00",63.9,63.5,10.5,1.3,13.6,2.2,352,0,42.1,45.1,29.85,"none"
"KCAPACIF227","2024-04-08T20:15",63.5,63.3,10.1,1.6,13.6,2.2,344,0,42.7,46.5,29.86,"none"
"KCAPACIF227","2024-04-08T20:30",63.3,63.1,8.5,1.3,12.5,2.2,342,0,43,47.4,29.86,"none"
"KCAPACIF227","2024-04-08T20:45",63.3,63,9.4,1.6,11.4,2.2,341,0,43.4,48.5,29.86,"none"
"KCAPACIF227","2024-04-08T21:00",63.3,63.1,6.9,1.8,10.3,2.2,342,0,44.1,49.7,29.87,"none"
"KCAPACIF227","2024-04-08T21:15",63.1,62.8,6.7,0.9,9.2,1.1,334,0,44,50,29.88,"none"
"KCAPACIF227","2024-04-08T21:30",63.1,62.4,7.2,0.9,9.2,1.1,322,0,42.1,46.7,29.89,"none"
"KCAPACIF227","2024-04-08T21:45",63.5,63,4.9,1.3,6.9,2.2,311,0,41,43.8,29.89,"none"
"KCAPACIF227","2024-04-08T22:00",63.3,62.4,5.1,0.9,6.9,1.1,322,0,40.7,44.3,29.89,"none"
"KCAPACIF227","2024-04-08T22:15",63.5,62.2,5.1,1.3,6.9,2.2,304,0,38.7,40.3,29.89,"none"
"KCAPACIF227","2024-04-08T22:30",64.2,63.5,6.5,2,8.1,2.2,304,0,36.5,36.1,29.9,"none"
"KCAPACIF227","2024-04-08T22:45",64.4,64.2,8.9,1.6,12.5,2.2,308,0,36.1,35.1,29.9,"none"
"KCAPACIF227","2024-04-08T23:00",64.2,63.9,6.9,1.3,10.3,2.2,311,0,35.9,35,29.9,"none"
"KCAPACIF227","2024-04-08T23:15",64.2,64,8.9,1.3,11.4,2.2,326,0,35.1,34,29.9,"none"
"KCAPACIF227","2024-04-08T23:30",64,63.7,6.9,1.3,12.5,2.2,307,0,35.1,34,29.9,"none"
"KCAPACIF227","2024-04-08T23:45",63.7,63.5,8.3,1.3,11.4,2.2,284,0,34.8,34,29.91,"none"
"KCAPACIF227","2024-04-09T00:00",63.9,63.5,7.2,1.8,12.5,2.2,320,0,34.5,33.3,29.91,"none"
"KCAPACIF227","2024-04-09T00:15",63.9,63.5,7.2,1.8,12.5,2.2,320,0,34.5,33.3,29.91,"none"
"KCAPACIF227","2024-04-09T00:30",63.9,63.5,7.2,1.8,12.5,2.2,320,0,34.5,33.3,29.91,"none"
"KCAPACIF227","2024-04-09T00:45",63.9,63.5,7.2,1.8,12.5,2.2,320,0,34.5,33.3,29.91,"none"
