"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-08T14:15",64.4,62.8,4.3,0,5.8,0,100,0,36.7,37.5,30.08,"none"
"KCAPACIF227","2023-02-08T14:30",64.2,63.1,4,0,5.8,0,127,0,37.4,37.9,30.08,"none"
"KCAPACIF227","2023-02-08T14:45",64.8,63.1,5.8,0,8.1,0,115,0,40.4,41.1,30.07,"none"
"KCAPACIF227","2023-02-08T15:00",63.5,62.8,3.4,0,4.5,0,133,0,39.9,42.1,30.07,"none"
"KCAPACIF227","2023-02-08T15:15",63.1,62.2,4,0.2,5.8,1.1,100,0,39.7,42.8,30.07,"none"
"KCAPACIF227","2023-02-08T15:30",63.3,61.9,2.9,0,3.4,0,90,0,40,42.8,30.07,"none"
"KCAPACIF227","2023-02-08T15:45",62.2,61.7,2.2,0,3.4,0,114,0,39.2,42.7,30.07,"none"
"KCAPACIF227","2023-02-08T16:00",61.9,60.8,2.9,0,3.4,0,110,0,41.2,46.7,30.07,"none"
"KCAPACIF227","2023-02-08T16:15",61,59.4,2.2,0,3.4,0,90,0,41.2,48.6,30.07,"none"
"KCAPACIF227","2023-02-08T16:30",59.5,58.3,2,0,2.2,0,118,0,39.4,47.5,30.07,"none"
"KCAPACIF227","2023-02-08T16:45",58.3,56.7,0.4,0,1.1,0,204,0,41.1,53.2,30.06,"none"
"KCAPACIF227","2023-02-08T17:00",56.8,56.1,1.1,0,1.1,0,205,0,41.2,56.7,30.06,"none"
"KCAPACIF227","2023-02-08T17:15",56.3,55.2,1.1,0,1.1,0,248,0,42,58.6,30.06,"none"
"KCAPACIF227","2023-02-08T17:30",55.2,54.3,0,0,0,0,248,0,41.6,60.2,30.06,"none"
"KCAPACIF227","2023-02-08T17:45",54.3,53.4,0.9,0,1.1,0,249,0,42.4,65,30.06,"none"
"KCAPACIF227","2023-02-08T18:00",53.4,53.4,1.1,0,1.1,0,251,0,42.6,67,30.06,"none"
"KCAPACIF227","2023-02-08T18:15",53.4,52.7,1.1,0,1.1,0,275,0,42.4,67,30.07,"none"
"KCAPACIF227","2023-02-08T18:30",52.9,52.2,1.1,0,1.1,0,297,0,42.7,68.9,30.06,"none"
"KCAPACIF227","2023-02-08T18:45",52.3,52,1.8,0,2.2,0,306,0,42.2,68.6,30.06,"none"
"KCAPACIF227","2023-02-08T19:00",52.7,52.3,1.8,0,2.2,0,305,0,40.4,63,30.07,"none"
"KCAPACIF227","2023-02-08T19:15",55.4,52.7,2.2,0.7,3.4,1.1,301,0,39.3,55.7,30.07,"none"
"KCAPACIF227","2023-02-08T19:30",57,54.5,2.2,0,3.4,0,65,0,38.5,51.4,30.07,"none"
"KCAPACIF227","2023-02-08T19:45",55.2,54.5,2.2,0,3.4,0,307,0,39.1,55.5,30.07,"none"
"KCAPACIF227","2023-02-08T20:00",54.9,54.1,1.8,0,2.2,0,303,0,38.7,54.8,30.07,"none"
"KCAPACIF227","2023-02-08T20:15",54.7,53.6,2,0,2.2,0,301,0,38.7,55.1,30.07,"none"
"KCAPACIF227","2023-02-08T20:30",54.1,53.4,2.2,0,2.2,0,304,0,38.7,56.7,30.07,"none"
"KCAPACIF227","2023-02-08T20:45",54.5,53.6,2.2,0,2.2,0,302,0,38.2,54.6,30.07,"none"
"KCAPACIF227","2023-02-08T21:00",54.1,52.7,1.6,0.2,2.2,1.1,300,0,38.6,56.6,30.07,"none"
"KCAPACIF227","2023-02-08T21:15",53.1,52.3,1.8,0.4,2.2,1.1,303,0,38.1,57.1,30.07,"none"
"KCAPACIF227","2023-02-08T21:30",53.6,52.9,1.8,0.7,2.2,1.1,304,0,37.6,55,30.07,"none"
"KCAPACIF227","2023-02-08T21:45",53.4,52.9,2.2,0.4,2.2,1.1,301,0,37.5,54.9,30.07,"none"
"KCAPACIF227","2023-02-08T22:00",54.1,53.4,1.8,0,2.2,0,301,0,36.3,51,30.07,"none"
"KCAPACIF227","2023-02-08T22:15",54.9,54.1,2,0,2.2,0,299,0,35.7,48.5,30.07,"none"
"KCAPACIF227","2023-02-08T22:30",54.5,53.1,1.6,1.1,2.2,1.1,301,0,36.6,51.7,30.07,"none"
"KCAPACIF227","2023-02-08T22:45",53.4,52.5,2,0,2.2,0,299,0,36.2,52,30.07,"none"
"KCAPACIF227","2023-02-08T23:00",53.1,52.3,2.2,1.1,2.2,1.1,305,0,35.8,51.8,30.07,"none"
"KCAPACIF227","2023-02-08T23:15",53.2,52.7,1.8,0.4,2.2,1.1,301,0,35.3,50.7,30.07,"none"
"KCAPACIF227","2023-02-08T23:30",54,52.5,1.8,0.4,2.2,1.1,304,0,34.8,48.8,30.07,"none"
"KCAPACIF227","2023-02-08T23:45",52.5,52,2.2,0.7,2.2,1.1,303,0,35.3,52,30.07,"none"
"KCAPACIF227","2023-02-09T00:00",52.7,52.3,1.8,0.4,2.2,1.1,299,0,35.1,51.3,30.07,"none"
"KCAPACIF227","2023-02-09T00:15",52.7,52.3,1.8,0.4,2.2,1.1,299,0,35.1,51.3,30.07,"none"
"KCAPACIF227","2023-02-09T00:30",52.7,52.3,1.8,0.4,2.2,1.1,299,0,35.1,51.3,30.07,"none"
"KCAPACIF227","2023-02-09T00:45",52.7,52.3,1.8,0.4,2.2,1.1,299,0,35.1,51.3,30.07,"none"
