"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-23T05:45",59.9,59.5,2.2,0.7,2.2,1.1,276,0,39.8,47.4,29.73,"none"
"KCAPACIF227","2022-03-23T06:00",61.2,59.5,2.2,0.7,2.2,1.1,276,0,40,47.2,29.74,"none"
"KCAPACIF227","2022-03-23T06:15",60.3,59,1.8,0.9,2.2,1.1,276,0,41.2,50.3,29.74,"none"
"KCAPACIF227","2022-03-23T06:30",60.4,59.4,1.8,0.9,2.2,1.1,276,0,41.2,49.2,29.74,"none"
"KCAPACIF227","2022-03-23T06:45",61.5,60.4,1.6,0,2.2,0,276,0,41.2,47.5,29.75,"none"
"KCAPACIF227","2022-03-23T07:00",61.5,61.2,1.8,0.4,2.2,1.1,276,0,41.6,48.5,29.75,"none"
"KCAPACIF227","2022-03-23T07:15",62.2,61.3,2,0.2,2.2,1.1,276,0,41.5,47,29.76,"none"
"KCAPACIF227","2022-03-23T07:30",62.6,62.1,1.8,0.4,2.2,1.1,276,0,41.6,46.6,29.76,"none"
"KCAPACIF227","2022-03-23T07:45",63.3,62.8,1.8,0,2.2,0,277,0,42.7,47.3,29.77,"none"
"KCAPACIF227","2022-03-23T08:00",65.5,63.1,2.9,1.1,3.4,1.1,277,0,42.8,45.4,29.78,"none"
"KCAPACIF227","2022-03-23T08:15",72.9,65.8,4.3,0,5.8,0,284,0,40,30.8,29.78,"none"
"KCAPACIF227","2022-03-23T08:30",75.7,72.9,2.9,0,3.4,0,279,0,39,28.5,29.78,"none"
"KCAPACIF227","2022-03-23T08:45",77.9,75.7,2.7,0,3.4,0,275,0,41.6,27.8,29.79,"none"
"KCAPACIF227","2022-03-23T09:00",79.5,78.1,4.5,0,5.8,0,120,0,39.5,24.9,29.79,"none"
"KCAPACIF227","2022-03-23T09:15",80.1,79.5,4.5,0,8.1,0,116,0,40.9,25.2,29.8,"none"
"KCAPACIF227","2022-03-23T09:30",80.8,80.1,3.4,0,6.9,0,132,0,40.8,24.5,29.8,"none"
"KCAPACIF227","2022-03-23T09:45",81.7,80.8,3.8,0,5.8,0,97,0,41.4,24,29.81,"none"
"KCAPACIF227","2022-03-23T10:00",82.2,81.1,8.1,0.2,10.3,1.1,95,0,40.2,23.2,29.81,"none"
"KCAPACIF227","2022-03-23T10:15",82.6,81.5,5.4,0.2,8.1,1.1,128,0,39.8,22.6,29.81,"none"
"KCAPACIF227","2022-03-23T10:30",83.5,82.6,5.4,0,6.9,0,111,0,39.7,21.4,29.81,"none"
"KCAPACIF227","2022-03-23T10:45",83.3,82,5.4,0,8.1,0,120,0,39.3,21.7,29.81,"none"
"KCAPACIF227","2022-03-23T11:00",82.2,81.3,5.4,0.2,6.9,1.1,99,0,38.7,21.4,29.82,"none"
"KCAPACIF227","2022-03-23T11:15",81.5,80.8,4.5,0.2,6.9,1.1,95,0,41.7,24.6,29.82,"none"
"KCAPACIF227","2022-03-23T11:30",82.4,81.1,4,0,4.5,0,99,0,41.8,24.6,29.82,"none"
"KCAPACIF227","2022-03-23T11:45",82.6,81.7,4,0,5.8,0,77,0,41.5,24,29.81,"none"
"KCAPACIF227","2022-03-23T12:00",82.6,81.3,5.1,0.2,5.8,1.1,97,0,41,23.4,29.81,"none"
"KCAPACIF227","2022-03-23T12:15",82.6,81.7,4.7,0.2,6.9,1.1,95,0,41.7,24.1,29.81,"none"
"KCAPACIF227","2022-03-23T12:30",83.8,81.9,5.4,0,6.9,0,124,0,41.5,23.3,29.81,"none"
"KCAPACIF227","2022-03-23T12:45",83.3,81,5.4,0,6.9,0,75,0,38.9,21.6,29.81,"none"
"KCAPACIF227","2022-03-23T13:00",82,81,4.9,0,6.9,0,119,0,39.2,22,29.8,"none"
"KCAPACIF227","2022-03-23T13:15",81.9,81.1,4.9,0.2,6.9,1.1,96,0,38.8,21.8,29.8,"none"
"KCAPACIF227","2022-03-23T13:30",81.5,80.1,5.6,0.7,6.9,1.1,97,0,38,21.8,29.79,"none"
"KCAPACIF227","2022-03-23T13:45",82.2,80.1,5.6,0,8.1,0,108,0,37.3,20.5,29.79,"none"
"KCAPACIF227","2022-03-23T14:00",81.5,79.5,6,0,9.2,0,113,0,36,20.2,29.78,"none"
"KCAPACIF227","2022-03-23T14:15",80.4,79.2,5.8,0,8.1,0,111,0,36.2,21,29.78,"none"
"KCAPACIF227","2022-03-23T14:30",79.9,79.2,4.5,0.2,8.1,1.1,64,0,36.5,21.3,29.78,"none"
"KCAPACIF227","2022-03-23T14:45",80.2,79.2,6.5,0.2,9.2,1.1,27,0,36,20.5,29.77,"none"
"KCAPACIF227","2022-03-23T15:00",80.2,79.3,5.4,0.2,6.9,1.1,92,0,35.4,20.2,29.77,"none"
"KCAPACIF227","2022-03-23T15:15",80.4,79.7,5.6,0,8.1,0,155,0,35.3,20,29.76,"none"
"KCAPACIF227","2022-03-23T15:30",80.6,79.7,3.6,0,4.5,0,140,0,36.3,20.5,29.76,"none"
"KCAPACIF227","2022-03-23T15:45",81,80.2,5.1,0,6.9,0,147,0,36.2,20.3,29.76,"none"
"KCAPACIF227","2022-03-23T16:00",81,79.2,5.8,0.2,6.9,1.1,221,0,39,22.4,29.75,"none"
"KCAPACIF227","2022-03-23T16:15",79.5,78.8,4,0,5.8,0,26,0,39.7,24,29.75,"none"
"KCAPACIF227","2022-03-23T16:30",78.8,77.4,4.9,0.2,5.8,1.1,108,0,40.5,25.6,29.74,"none"
"KCAPACIF227","2022-03-23T16:45",77.4,76.3,3.4,0,4.5,0,69,0,41.7,28.2,29.74,"none"
"KCAPACIF227","2022-03-23T17:00",76.3,75.7,4,0,5.8,0,118,0,41.7,29.3,29.74,"none"
"KCAPACIF227","2022-03-23T17:15",76.1,75.4,2.7,0,4.5,0,110,0,39.6,26.9,29.73,"none"
"KCAPACIF227","2022-03-23T17:30",76.5,75.9,2.9,0,3.4,0,107,0,40,27.1,29.73,"none"
"KCAPACIF227","2022-03-23T17:45",76.1,75,4,0,5.8,0,110,0,39.9,27.3,29.73,"none"
"KCAPACIF227","2022-03-23T18:00",75,74.1,4,0,4.5,0,100,0,40.2,28.6,29.73,"none"
"KCAPACIF227","2022-03-23T18:15",74.1,73.9,4.5,0,5.8,0,147,0,38.4,27.3,29.74,"none"
"KCAPACIF227","2022-03-23T18:30",74.1,73.4,4,0,5.8,0,141,0,37.6,27,29.74,"none"
"KCAPACIF227","2022-03-23T18:45",73.2,71.1,1.3,0,2.2,0,15,0,37.6,27.5,29.74,"none"
"KCAPACIF227","2022-03-23T19:00",71.1,69.6,1.1,0,1.1,0,280,0,38.8,31.6,29.74,"none"
"KCAPACIF227","2022-03-23T19:15",69.6,68.4,1.1,0,1.1,0,285,0,38,32.6,29.74,"none"
"KCAPACIF227","2022-03-23T19:30",68.4,66.9,1.1,0,1.1,0,301,0,38,33.7,29.74,"none"
"KCAPACIF227","2022-03-23T19:45",66.9,66.6,1.1,0,1.1,0,301,0,37.9,34.1,29.74,"none"
"KCAPACIF227","2022-03-23T20:00",66.6,65.8,1.1,0,1.1,0,305,0,37.5,35,29.74,"none"
"KCAPACIF227","2022-03-23T20:15",66,65.7,1.3,0,2.2,0,305,0,37.1,34.8,29.74,"none"
"KCAPACIF227","2022-03-23T20:30",65.8,65.3,1.1,0.2,1.1,1.1,307,0,37.7,35.5,29.74,"none"
"KCAPACIF227","2022-03-23T20:45",65.5,64.6,1.6,0,2.2,0,312,0,37.4,36.2,29.75,"none"
"KCAPACIF227","2022-03-23T21:00",65.8,64.6,2.2,0,2.2,0,312,0,37.6,35.5,29.75,"none"
"KCAPACIF227","2022-03-23T21:15",65.1,64,1.1,0,1.1,0,309,0,37.5,36.8,29.75,"none"
"KCAPACIF227","2022-03-23T21:30",65.5,64,2.2,0,2.2,0,314,0,38,36.4,29.75,"none"
"KCAPACIF227","2022-03-23T21:45",64.9,63.7,0.9,0,1.1,0,318,0,39.3,40.3,29.75,"none"
"KCAPACIF227","2022-03-23T22:00",63.9,63.7,1.3,0,2.2,0,318,0,38.2,38.6,29.75,"none"
"KCAPACIF227","2022-03-23T22:15",63.9,63.5,1.3,0,2.2,0,318,0,39.5,40.9,29.75,"none"
"KCAPACIF227","2022-03-23T22:30",64,63.5,1.6,0,2.2,0,308,0,40,41.6,29.75,"none"
"KCAPACIF227","2022-03-23T22:45",64,63.1,1.8,0,2.2,0,307,0,39.5,41.3,29.75,"none"
"KCAPACIF227","2022-03-23T23:00",63.5,62.8,1.1,0,1.1,0,310,0,39.2,41.3,29.75,"none"
"KCAPACIF227","2022-03-23T23:15",62.8,62.4,1.1,0,1.1,0,300,0,39.7,42.7,29.74,"none"
"KCAPACIF227","2022-03-23T23:30",62.4,62.2,1.1,0,1.1,0,300,0,39.8,43.5,29.74,"none"
"KCAPACIF227","2022-03-23T23:45",62.2,61.7,1.1,0,1.1,0,299,0,39.6,43.6,29.74,"none"
"KCAPACIF227","2022-03-24T00:00",61.9,61.7,1.1,0.2,1.1,1.1,299,0,40,44.6,29.74,"none"
"KCAPACIF227","2022-03-24T00:15",61.9,61.7,1.1,0.2,1.1,1.1,299,0,40,44.6,29.74,"none"
"KCAPACIF227","2022-03-24T00:30",61.9,61.7,1.1,0.2,1.1,1.1,299,0,40,44.6,29.74,"none"
"KCAPACIF227","2022-03-24T00:45",61.9,61.7,1.1,0.2,1.1,1.1,299,0,40,44.6,29.74,"none"
