"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-12T04:45",43.5,41.2,1.3,0,2.2,0,315,0,36.9,77.3,30.12,"none"
"KCAPACIF227","2021-03-12T05:00",41.2,40.8,1.1,0,1.1,0,315,0,36.9,85.3,30.12,"none"
"KCAPACIF227","2021-03-12T05:15",41,40.8,1.1,0,1.1,0,315,0,36.8,85.1,30.12,"none"
"KCAPACIF227","2021-03-12T05:30",41,40.5,0.7,0,1.1,0,316,0,36.9,86,30.12,"none"
"KCAPACIF227","2021-03-12T05:45",40.5,40.3,0,0,0,0,316,0,36.9,87.4,30.12,"none"
"KCAPACIF227","2021-03-12T06:00",41.7,40.1,1.6,0,2.2,0,315,0,36.2,81.6,30.13,"none"
"KCAPACIF227","2021-03-12T06:15",42.6,41.9,2.2,0.7,2.2,1.1,315,0,36.1,78.4,30.14,"none"
"KCAPACIF227","2021-03-12T06:30",43.3,42.1,2.5,1.1,3.4,1.1,313,0,36.3,77.5,30.14,"none"
"KCAPACIF227","2021-03-12T06:45",45.1,43.3,2.5,0.4,3.4,1.1,317,0,36.9,74.4,30.14,"none"
"KCAPACIF227","2021-03-12T07:00",46.8,45,3.4,0.2,3.4,1.1,321,0,37.2,70.7,30.15,"none"
"KCAPACIF227","2021-03-12T07:15",49.1,46.9,1.1,0,1.1,0,324,0,38.3,69.8,30.15,"none"
"KCAPACIF227","2021-03-12T07:30",50.4,49.1,2.7,0,3.4,0,287,0,37.4,62.5,30.16,"none"
"KCAPACIF227","2021-03-12T07:45",51.4,49.1,2.2,0,3.4,0,253,0,37.2,59.6,30.17,"none"
"KCAPACIF227","2021-03-12T08:00",53.1,51.4,2.9,0,3.4,0,103,0,38.1,59.7,30.18,"none"
"KCAPACIF227","2021-03-12T08:15",53.6,52.7,2.9,0,3.4,0,84,0,38.2,57.6,30.19,"none"
"KCAPACIF227","2021-03-12T08:30",54.7,52.7,2.9,0,3.4,0,79,0,38.4,56.7,30.19,"none"
"KCAPACIF227","2021-03-12T08:45",55.4,53.4,2.9,0,3.4,0,80,0,39.1,55.7,30.19,"none"
"KCAPACIF227","2021-03-12T09:00",54.3,52.9,3.4,0,5.8,0,73,0,38.6,57.3,30.19,"none"
"KCAPACIF227","2021-03-12T09:15",54.7,53.4,4,0,5.8,0,81,0,39.8,58.3,30.19,"none"
"KCAPACIF227","2021-03-12T09:30",54.1,53.2,4.5,0.4,6.9,1.1,83,0,39.8,59,30.19,"none"
"KCAPACIF227","2021-03-12T09:45",54.7,53.8,4,0,5.8,0,106,0,40.3,58.2,30.19,"none"
"KCAPACIF227","2021-03-12T10:00",54.9,54,4,0.2,5.8,1.1,68,0,40.5,59.2,30.19,"none"
"KCAPACIF227","2021-03-12T10:15",54.5,52.3,8.9,0.2,10.3,1.1,96,0,40.4,59.9,30.2,"none"
"KCAPACIF227","2021-03-12T10:30",54.7,51.3,5.1,0,6.9,0,96,0,40.3,60.9,30.2,"none"
"KCAPACIF227","2021-03-12T10:45",55.6,54.3,4.9,0,6.9,0,30,0,41.4,61,30.19,"none"
"KCAPACIF227","2021-03-12T11:00",55.2,54.3,4.3,0.7,6.9,1.1,50,0,41.5,60.4,30.19,"none"
"KCAPACIF227","2021-03-12T11:15",55.8,53.1,6.9,0.2,9.2,1.1,68,0,41.7,62.2,30.19,"none"
"KCAPACIF227","2021-03-12T11:30",56.1,54.9,6.5,0.4,8.1,1.1,106,0,42,61.3,30.19,"none"
"KCAPACIF227","2021-03-12T11:45",56.7,55.8,5.8,0.4,10.3,1.1,5,0,42.6,60.9,30.19,"none"
"KCAPACIF227","2021-03-12T12:00",56.7,54.7,6.5,0.7,10.3,1.1,95,0,42.7,60.9,30.18,"none"
"KCAPACIF227","2021-03-12T12:15",55.6,54.7,6,0.2,10.3,1.1,85,0,42.7,62.2,30.18,"none"
"KCAPACIF227","2021-03-12T12:30",55.8,53.2,8.1,0.4,10.3,1.1,153,0,43.2,63.6,30.18,"none"
"KCAPACIF227","2021-03-12T12:45",53.2,50.7,4.9,0.2,6.9,1.1,29,0,42.9,70.8,30.17,"none"
"KCAPACIF227","2021-03-12T13:00",52.9,50.5,5.4,0,8.1,0,92,0,42.4,69.1,30.17,"none"
"KCAPACIF227","2021-03-12T13:15",54.7,53.1,5.8,0,8.1,0,131,0,41,60.2,30.16,"none"
"KCAPACIF227","2021-03-12T13:30",54.5,53.1,6.9,0,8.1,0,48,0,40.6,59.8,30.16,"none"
"KCAPACIF227","2021-03-12T13:45",53.6,52.9,4,0,6.9,0,182,0,40.8,62.9,30.16,"none"
"KCAPACIF227","2021-03-12T14:00",53.6,52.7,4.5,0.2,9.2,1.1,79,0,41.2,62.8,30.16,"none"
"KCAPACIF227","2021-03-12T14:15",52.5,52,4.5,0.2,5.8,1.1,1,0,40.2,63.4,30.16,"none"
"KCAPACIF227","2021-03-12T14:30",52.3,52,4,0,5.8,0,112,0,41.1,65.7,30.16,"none"
"KCAPACIF227","2021-03-12T14:45",52.2,51.8,4,0,5.8,0,234,0,41,66.3,30.15,"none"
"KCAPACIF227","2021-03-12T15:00",52,51.3,4.9,0,6.9,0,185,0,40,64.9,30.16,"none"
"KCAPACIF227","2021-03-12T15:15",51.4,51.3,2.5,0,3.4,0,20,0,39.9,64.4,30.16,"none"
"KCAPACIF227","2021-03-12T15:30",51.3,51.1,3.8,0,4.5,0,54,0,39.3,64.1,30.16,"none"
"KCAPACIF227","2021-03-12T15:45",51.1,50.4,2.9,0,3.4,0,318,0,39,63.4,30.17,"none"
"KCAPACIF227","2021-03-12T16:00",50.4,49.5,1.8,0,2.2,0,299,0,42.1,73.9,30.17,"none"
"KCAPACIF227","2021-03-12T16:15",49.8,49.5,1.8,0,2.2,0,301,0,41.9,74.7,30.17,"none"
"KCAPACIF227","2021-03-12T16:30",49.8,49.5,2.9,0,3.4,0,312,0,42.5,75.8,30.16,"none"
"KCAPACIF227","2021-03-12T16:45",50,49.5,3.4,0,3.4,0,304,0,42.1,74.9,30.17,"none"
"KCAPACIF227","2021-03-12T17:00",50.2,49.8,1.6,0,2.2,0,280,0,41.9,73.3,30.16,"none"
"KCAPACIF227","2021-03-12T17:15",50.5,50.2,1.1,0,1.1,0,282,0,41.3,70.6,30.16,"none"
"KCAPACIF227","2021-03-12T17:30",50.5,49.8,2.7,0,3.4,0,282,0,40.3,67.9,30.16,"none"
"KCAPACIF227","2021-03-12T17:45",49.8,48.7,1.3,0,2.2,0,288,0,41.5,73.6,30.16,"none"
"KCAPACIF227","2021-03-12T18:00",48.7,47.8,1.6,0,2.2,0,289,0,41.8,77.1,30.16,"none"
"KCAPACIF227","2021-03-12T18:15",48.7,47.5,1.8,0,3.4,0,289,0,40.7,75.1,30.17,"none"
"KCAPACIF227","2021-03-12T18:30",48.9,48.4,2.2,0,3.4,0,289,0,40.8,73.8,30.18,"none"
"KCAPACIF227","2021-03-12T18:45",49.1,48.4,3.6,0,4.5,0,306,0,40.2,71.7,30.18,"none"
"KCAPACIF227","2021-03-12T19:00",49.5,48.9,4.3,0,5.8,0,316,0,39.9,70,30.18,"none"
"KCAPACIF227","2021-03-12T19:15",50,49.5,8.5,0.2,10.3,1.1,318,0,41,71.8,30.19,"none"
"KCAPACIF227","2021-03-12T19:30",49.6,49.6,5.6,0.2,8.1,1.1,317,0,42.3,75.6,30.19,"none"
"KCAPACIF227","2021-03-12T19:45",49.6,49.3,4,0.4,5.8,1.1,314,0,42.3,76.1,30.19,"none"
"KCAPACIF227","2021-03-12T20:00",49.5,48.9,5.6,0.7,6.9,1.1,312,0,41.8,75,30.19,"none"
"KCAPACIF227","2021-03-12T20:15",49.5,49.1,8.1,0.9,10.3,1.1,315,0,41.5,74,30.19,"none"
"KCAPACIF227","2021-03-12T20:30",49.5,49.1,3.6,1.3,4.5,2.2,314,0,41.5,74.8,30.2,"none"
"KCAPACIF227","2021-03-12T20:45",49.6,49.1,4.3,0,5.8,0,318,0,41.6,74.3,30.2,"none"
"KCAPACIF227","2021-03-12T21:00",49.1,48.2,2.9,0.2,3.4,1.1,311,0,42.1,77.1,30.2,"none"
"KCAPACIF227","2021-03-12T21:15",48.2,47.7,2.2,0,3.4,0,319,0,41.9,79,30.2,"none"
"KCAPACIF227","2021-03-12T21:30",47.5,46.9,2,0,3.4,0,305,0,41.7,81.2,30.2,"none"
"KCAPACIF227","2021-03-12T21:45",47.5,46,2,0,2.2,0,308,0,41.9,81.9,30.2,"none"
"KCAPACIF227","2021-03-12T22:00",46.4,45.7,1.3,0,2.2,0,311,0,41.2,83.1,30.2,"none"
"KCAPACIF227","2021-03-12T22:15",45.7,45.5,1.1,0,1.1,0,313,0,41.3,84.9,30.2,"none"
"KCAPACIF227","2021-03-12T22:30",45.7,44.6,1.1,0,1.1,0,313,0,41.4,86.2,30.2,"none"
"KCAPACIF227","2021-03-12T22:45",44.8,44.6,0.7,0,1.1,0,313,0,41.5,89,30.21,"none"
"KCAPACIF227","2021-03-12T23:00",45,44.8,1.1,0.2,1.1,1.1,313,0,42.2,90,30.21,"none"
"KCAPACIF227","2021-03-12T23:15",45.3,44.8,0.7,0,1.1,0,313,0,42.3,90.8,30.21,"none"
"KCAPACIF227","2021-03-12T23:30",45.9,45.3,0.7,0,1.1,0,313,0,43.2,90.8,30.21,"none"
"KCAPACIF227","2021-03-12T23:45",46.2,45.7,0.9,0,1.1,0,313,0,43.3,91,30.22,"none"
"KCAPACIF227","2021-03-13T00:00",46.8,46.2,1.1,0,1.1,0,313,0,44.2,90.7,30.22,"none"
"KCAPACIF227","2021-03-13T00:15",46.8,46.2,1.1,0,1.1,0,313,0,44.2,90.7,30.22,"none"
"KCAPACIF227","2021-03-13T00:30",46.8,46.2,1.1,0,1.1,0,313,0,44.2,90.7,30.22,"none"
"KCAPACIF227","2021-03-13T00:45",46.8,46.2,1.1,0,1.1,0,313,0,44.2,90.7,30.22,"none"
