"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-12-30T03:45",50,49.8,5.4,0,9.2,0,80,0.16,49.5,99,29.74,"none"
"KCAPACIF227","2021-12-30T04:00",49.8,49.6,3.4,0,4.5,0,50,0.22,49.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T04:15",49.8,49.6,3.8,0,4.5,0,16,0.33,49.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T04:30",49.6,49.6,4,0,6.9,0,20,0.47,49.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T04:45",49.6,49.5,4.9,0,6.9,0,17,0.63,49.3,99,29.73,"none"
"KCAPACIF227","2021-12-30T05:00",49.6,49.5,4.9,0,9.2,0,113,0.7,49.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T05:15",49.6,49.5,5.8,0,9.2,0,22,0.83,49.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T05:30",49.5,49.5,5.4,0,8.1,0,2,0.91,49.1,99,29.74,"none"
"KCAPACIF227","2021-12-30T05:45",49.6,49.5,4.5,0,11.4,0,8,0.94,49.1,99,29.74,"none"
"KCAPACIF227","2021-12-30T06:00",49.6,49.6,4.3,0.2,6.9,1.1,27,0.98,49.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T06:15",49.6,49.6,6.5,0,13.6,0,218,1.07,49.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T06:30",49.8,49.6,4.9,0,8.1,0,112,1.15,49.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T06:45",49.8,49.8,2.5,0,3.4,0,3,1.27,49.5,99,29.76,"none"
"KCAPACIF227","2021-12-30T07:00",49.8,49.8,3.8,0,8.1,0,1,1.35,49.5,99,29.76,"none"
"KCAPACIF227","2021-12-30T07:15",50,49.8,5.4,0,9.2,0,70,1.38,49.5,99,29.76,"none"
"KCAPACIF227","2021-12-30T07:30",50,50,4.9,0,8.1,0,8,1.42,49.6,99,29.76,"none"
"KCAPACIF227","2021-12-30T07:45",50,49.8,3.4,0,4.5,0,62,1.48,49.5,99,29.76,"none"
"KCAPACIF227","2021-12-30T08:00",50,49.8,5.4,0,9.2,0,53,1.52,49.5,99,29.77,"none"
"KCAPACIF227","2021-12-30T08:15",50.2,49.8,5.1,0,8.1,0,107,1.58,49.6,99,29.77,"none"
"KCAPACIF227","2021-12-30T08:30",50.2,50.2,4.9,0,6.9,0,104,1.62,49.8,99,29.77,"none"
"KCAPACIF227","2021-12-30T08:45",50.4,50.2,4.9,0,8.1,0,82,1.63,49.8,99,29.78,"none"
"KCAPACIF227","2021-12-30T09:00",50.5,50.4,4.7,0,8.1,0,111,1.63,50.1,99,29.79,"none"
"KCAPACIF227","2021-12-30T09:15",50.7,50.5,5.4,0,10.3,0,80,1.64,50.2,99,29.79,"none"
"KCAPACIF227","2021-12-30T09:30",50.5,50.4,5.6,0,8.1,0,33,1.72,50.1,99,29.79,"none"
"KCAPACIF227","2021-12-30T09:45",50.7,50.5,4.5,0,6.9,0,59,1.8,50.2,99,29.79,"none"
"KCAPACIF227","2021-12-30T10:00",50.9,50.7,4,0,5.8,0,16,1.9,50.4,99,29.79,"none"
"KCAPACIF227","2021-12-30T10:15",50.9,50.7,4,0,4.5,0,76,2.01,50.4,99,29.8,"none"
"KCAPACIF227","2021-12-30T10:30",51.1,50.7,4.3,0,5.8,0,98,2.13,50.4,99,29.8,"none"
"KCAPACIF227","2021-12-30T10:45",51.4,51.1,3.8,0,5.8,0,12,2.16,50.7,99,29.79,"none"
"KCAPACIF227","2021-12-30T11:00",51.4,51.3,5.4,0,8.1,0,7,2.17,51,99,29.79,"none"
"KCAPACIF227","2021-12-30T11:15",51.4,51.3,3.8,0,6.9,0,50,2.18,50.9,99,29.79,"none"
"KCAPACIF227","2021-12-30T11:30",51.4,51.3,5.1,0.2,10.3,1.1,102,2.24,51,99,29.78,"none"
"KCAPACIF227","2021-12-30T11:45",51.6,51.4,4.9,0,6.9,0,9,2.28,51.1,99,29.78,"none"
"KCAPACIF227","2021-12-30T12:00",51.8,51.4,3.1,0,4.5,0,229,2.32,51.2,99,29.77,"none"
"KCAPACIF227","2021-12-30T12:15",51.8,51.6,4.9,0,6.9,0,5,2.32,51.3,99,29.76,"none"
"KCAPACIF227","2021-12-30T12:30",52,51.8,3.1,0,5.8,0,115,2.38,51.4,99,29.76,"none"
"KCAPACIF227","2021-12-30T12:45",52,51.8,4,0,5.8,0,97,2.39,51.4,99,29.76,"none"
"KCAPACIF227","2021-12-30T13:00",52,51.8,4,0,5.8,0,77,2.41,51.5,99,29.75,"none"
"KCAPACIF227","2021-12-30T13:15",52.2,52,5.1,0,8.1,0,32,2.41,51.6,99,29.75,"none"
"KCAPACIF227","2021-12-30T13:30",52.3,52.2,4,0,5.8,0,33,2.42,51.8,99,29.75,"none"
"KCAPACIF227","2021-12-30T13:45",52.3,52.3,4.5,0,6.9,0,97,2.43,52,99,29.75,"none"
"KCAPACIF227","2021-12-30T14:00",52.5,52.3,3.8,0,6.9,0,17,2.44,52,99,29.75,"none"
"KCAPACIF227","2021-12-30T14:15",52.9,52.3,4,0,6.9,0,27,2.46,52.1,99,29.75,"none"
"KCAPACIF227","2021-12-30T14:30",52.9,52.7,4.9,0,6.9,0,106,2.47,52.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T14:45",52.9,52.5,3.8,0,5.8,0,60,2.48,52.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T15:00",53.1,52.7,2.5,0,3.4,0,3,2.5,52.4,99,29.74,"none"
"KCAPACIF227","2021-12-30T15:15",52.7,52.5,4.9,0,8.1,0,10,2.57,52.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T15:30",52.5,52.3,3.1,0,4.5,0,66,2.59,52,99,29.75,"none"
"KCAPACIF227","2021-12-30T15:45",52.3,52.3,6,0,6.9,0,29,2.63,52,99,29.74,"none"
"KCAPACIF227","2021-12-30T16:00",52.5,52.3,4.9,0,6.9,0,42,2.65,52,99,29.74,"none"
"KCAPACIF227","2021-12-30T16:15",52.5,52.3,4,0,6.9,0,33,2.66,52,99,29.74,"none"
"KCAPACIF227","2021-12-30T16:30",52.5,52.3,2.7,0,3.4,0,323,2.67,52,99,29.74,"none"
"KCAPACIF227","2021-12-30T16:45",52.5,52.3,2.2,0,4.5,0,99,2.68,52.1,99,29.74,"none"
"KCAPACIF227","2021-12-30T17:00",52.5,52.5,2.5,0,3.4,0,41,2.71,52.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T17:15",52.5,52.5,2.9,0,4.5,0,40,2.73,52.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T17:30",52.5,52.5,3.8,0,5.8,0,15,2.73,52.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T17:45",52.7,52.5,2.9,0,4.5,0,9,2.73,52.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T18:00",52.7,52.5,3.8,0,5.8,0,72,2.73,52.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T18:15",52.7,52.7,3.4,0,5.8,0,52,2.74,52.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T18:30",52.9,52.7,3.6,0,5.8,0,20,2.74,52.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T18:45",52.7,52.7,2.7,0,3.4,0,85,2.74,52.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T19:00",52.7,52.5,2.9,0,4.5,0,22,2.74,52.3,99,29.73,"none"
"KCAPACIF227","2021-12-30T19:15",52.7,52.5,2.9,0,4.5,0,89,2.74,52.2,99,29.74,"none"
"KCAPACIF227","2021-12-30T19:30",52.5,52.5,2.9,0,4.5,0,190,2.74,52.2,99,29.73,"none"
"KCAPACIF227","2021-12-30T19:45",52.5,52.3,2,0,2.2,0,257,2.74,52,99,29.73,"none"
"KCAPACIF227","2021-12-30T20:00",52.5,52.3,2,0,2.2,0,310,2.74,52,99,29.73,"none"
"KCAPACIF227","2021-12-30T20:15",52.3,52.2,1.1,0,1.1,0,288,2.75,51.9,99,29.73,"none"
"KCAPACIF227","2021-12-30T20:30",52.2,52.2,1.3,0,2.2,0,282,2.76,51.8,99,29.73,"none"
"KCAPACIF227","2021-12-30T20:45",52.2,52.2,1.1,0,1.1,0,289,2.76,51.8,99,29.74,"none"
"KCAPACIF227","2021-12-30T21:00",52.2,51.8,0.9,0,1.1,0,339,2.76,51.4,99,29.73,"none"
"KCAPACIF227","2021-12-30T21:15",51.8,51.6,1.1,0,1.1,0,305,2.76,51.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T21:30",51.6,51.6,0.9,0,1.1,0,308,2.76,51.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T21:45",51.6,51.4,0.7,0,1.1,0,308,2.76,51.1,99,29.74,"none"
"KCAPACIF227","2021-12-30T22:00",51.6,51.6,1.1,0,1.1,0,307,2.76,51.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T22:15",51.6,51.6,1.1,0,1.1,0,307,2.76,51.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T22:30",51.6,51.6,2,0,2.2,0,307,2.76,51.3,99,29.74,"none"
"KCAPACIF227","2021-12-30T22:45",51.8,51.6,2.5,0.2,5.8,1.1,308,2.76,51.3,99,29.73,"none"
"KCAPACIF227","2021-12-30T23:00",52,51.8,5.8,0,6.9,0,313,2.76,51.4,99,29.73,"none"
"KCAPACIF227","2021-12-30T23:15",52,51.8,3.8,0,4.5,0,308,2.76,51.4,99,29.73,"none"
"KCAPACIF227","2021-12-30T23:30",52.2,52,3.8,0.4,5.8,1.1,310,2.76,51.5,98.4,29.73,"none"
"KCAPACIF227","2021-12-30T23:45",52,51.4,2.9,0,3.4,0,316,2.76,50.9,98,29.72,"none"
"KCAPACIF227","2021-12-31T00:00",51.4,51.3,2.9,0.4,4.5,1.1,310,2.76,50.9,98,29.72,"none"
"KCAPACIF227","2021-12-31T00:15",51.4,51.3,2.9,0.4,4.5,1.1,310,2.76,50.9,98,29.72,"none"
"KCAPACIF227","2021-12-31T00:30",51.4,51.3,2.9,0.4,4.5,1.1,310,2.76,50.9,98,29.72,"none"
"KCAPACIF227","2021-12-31T00:45",51.4,51.3,2.9,0.4,4.5,1.1,310,2.76,50.9,98,29.72,"none"
