"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-17T08:30",68,66.7,2,0,2.2,0,104,0,64.8,92.7,29.83,"none"
"KCAPACIF227","2023-07-17T08:45",69.4,68,3.8,0,5.8,0,84,0,65.8,88.8,29.83,"none"
"KCAPACIF227","2023-07-17T09:00",69.3,68.4,3.4,0,5.8,0,101,0,65.1,88.6,29.85,"none"
"KCAPACIF227","2023-07-17T09:15",69.1,68.4,3.8,0,4.5,0,94,0,65.1,88.1,29.86,"none"
"KCAPACIF227","2023-07-17T09:30",70.2,68.5,2.5,0,3.4,0,63,0,65.3,86.1,29.86,"none"
"KCAPACIF227","2023-07-17T09:45",70.3,69.8,3.8,0,4.5,0,75,0,65.6,85.1,29.86,"none"
"KCAPACIF227","2023-07-17T10:00",71.2,69.6,2.9,0,3.4,0,98,0,65.5,84.3,29.87,"none"
"KCAPACIF227","2023-07-17T10:15",74.5,71.4,3.4,0,4.5,0,89,0,66.3,77.6,29.87,"none"
"KCAPACIF227","2023-07-17T10:30",76.3,74.5,2.9,0,4.5,0,71,0,67,74.8,29.87,"none"
"KCAPACIF227","2023-07-17T10:45",77.2,76.3,4,0,5.8,0,97,0,67.3,72.7,29.87,"none"
"KCAPACIF227","2023-07-17T11:00",77.4,76.1,4,0.4,5.8,1.1,94,0,67.7,73.2,29.88,"none"
"KCAPACIF227","2023-07-17T11:15",77,75.9,4.5,0,5.8,0,100,0,67.5,73.5,29.88,"none"
"KCAPACIF227","2023-07-17T11:30",77,76.3,3.8,0,5.8,0,89,0,67.6,73.3,29.88,"none"
"KCAPACIF227","2023-07-17T11:45",78.1,77,3.1,0,4.5,0,93,0,68,71.5,29.88,"none"
"KCAPACIF227","2023-07-17T12:00",79.2,78.1,3.8,0.2,4.5,1.1,101,0,67.8,69,29.88,"none"
"KCAPACIF227","2023-07-17T12:15",79,77.5,5.4,0.2,6.9,1.1,101,0,67.3,69.3,29.87,"none"
"KCAPACIF227","2023-07-17T12:30",78.8,76.8,4,0,4.5,0,88,0,67.5,71,29.86,"none"
"KCAPACIF227","2023-07-17T12:45",80.1,78.8,3.4,0,4.5,0,102,0,68.1,68.3,29.86,"none"
"KCAPACIF227","2023-07-17T13:00",82.2,80.1,3.1,0,5.8,0,96,0,68.4,64.7,29.85,"none"
"KCAPACIF227","2023-07-17T13:15",82.2,81.3,3.1,0,4.5,0,86,0,68.8,64.8,29.85,"none"
"KCAPACIF227","2023-07-17T13:30",82.4,80.2,3.8,0.2,4.5,1.1,84,0,68.8,64.7,29.84,"none"
"KCAPACIF227","2023-07-17T13:45",81,77.4,4.7,0.2,5.8,1.1,107,0,68.2,68.6,29.84,"none"
"KCAPACIF227","2023-07-17T14:00",77.7,76.3,4.9,0.7,5.8,1.1,115,0,67.8,72.4,29.84,"none"
"KCAPACIF227","2023-07-17T14:15",77.4,76.3,4.9,0,6.9,0,85,0,67.8,73.6,29.84,"none"
"KCAPACIF227","2023-07-17T14:30",77.5,76.3,4,0,5.8,0,98,0,67.9,73.3,29.83,"none"
"KCAPACIF227","2023-07-17T14:45",78.3,77.4,3.4,0.7,4.5,1.1,99,0,68.1,72,29.83,"none"
"KCAPACIF227","2023-07-17T15:00",78.1,76.8,4,0.2,5.8,1.1,93,0,67.8,72.5,29.83,"none"
"KCAPACIF227","2023-07-17T15:15",77.2,75.9,4,0.2,5.8,1.1,90,0,67.6,74.1,29.83,"none"
"KCAPACIF227","2023-07-17T15:30",77.9,76.3,3.6,0.2,5.8,1.1,95,0,67.8,72.5,29.83,"none"
"KCAPACIF227","2023-07-17T15:45",76.8,75.9,4.7,0.2,5.8,1.1,108,0,67.7,74.8,29.82,"none"
"KCAPACIF227","2023-07-17T16:00",76.5,75.9,3.8,0,4.5,0,106,0,67.8,74.7,29.81,"none"
"KCAPACIF227","2023-07-17T16:15",76.8,75.4,4,0.7,5.8,1.1,120,0,67.7,75,29.82,"none"
"KCAPACIF227","2023-07-17T16:30",75.6,74.5,4.7,0,5.8,0,93,0,67.3,76.2,29.81,"none"
"KCAPACIF227","2023-07-17T16:45",74.7,74.3,3.4,0,4.5,0,113,0,67.5,78.6,29.81,"none"
"KCAPACIF227","2023-07-17T17:00",74.8,74.1,4,0,4.5,0,104,0,67.3,78.2,29.81,"none"
"KCAPACIF227","2023-07-17T17:15",74.3,73.6,3.4,0,4.5,0,110,0,67.3,79.4,29.81,"none"
"KCAPACIF227","2023-07-17T17:30",74.7,73.2,4,0.2,4.5,1.1,117,0,67.2,79.1,29.81,"none"
"KCAPACIF227","2023-07-17T17:45",72.9,72.5,2.9,1.3,3.4,2.2,122,0,67,82.1,29.8,"none"
"KCAPACIF227","2023-07-17T18:00",72.3,71.2,3.8,0.9,4.5,1.1,113,0,66.6,83.8,29.81,"none"
"KCAPACIF227","2023-07-17T18:15",71.4,69.6,4.7,0,5.8,0,122,0,65.9,84.7,29.8,"none"
"KCAPACIF227","2023-07-17T18:30",69.4,68.7,3.6,0,4.5,0,113,0,65,87.3,29.81,"none"
"KCAPACIF227","2023-07-17T18:45",68.7,68.4,2.2,0,3.4,0,94,0,64.9,88.5,29.8,"none"
"KCAPACIF227","2023-07-17T19:00",68.5,68.4,2.2,0,3.4,0,120,0,64.8,88.2,29.81,"none"
"KCAPACIF227","2023-07-17T19:15",68.4,67.5,2.7,0,3.4,0,109,0,64.5,88.9,29.81,"none"
"KCAPACIF227","2023-07-17T19:30",67.6,67.1,1.8,0,2.2,0,97,0,64.4,90,29.81,"none"
"KCAPACIF227","2023-07-17T19:45",67.1,66.7,1.8,0,2.2,0,96,0,64.2,91,29.81,"none"
"KCAPACIF227","2023-07-17T20:00",66.7,66.6,1.1,0,1.1,0,95,0,64.2,91.4,29.81,"none"
"KCAPACIF227","2023-07-17T20:15",66.6,66.2,1.1,0,1.1,0,103,0,64,92,29.81,"none"
"KCAPACIF227","2023-07-17T20:30",66.2,65.8,0.4,0,1.1,0,101,0,63.8,93,29.82,"none"
"KCAPACIF227","2023-07-17T20:45",65.8,65.5,1.1,0,1.1,0,102,0,63.6,93.6,29.82,"none"
"KCAPACIF227","2023-07-17T21:00",65.7,65.3,0.9,0,1.1,0,103,0,63.3,94,29.82,"none"
"KCAPACIF227","2023-07-17T21:15",65.5,65.1,0.4,0,1.1,0,102,0,63.7,95,29.83,"none"
"KCAPACIF227","2023-07-17T21:30",65.1,64.8,0,0,0,0,102,0,63.4,95,29.84,"none"
"KCAPACIF227","2023-07-17T21:45",64.8,64.6,0.2,0,1.1,0,102,0,63.1,95,29.84,"none"
"KCAPACIF227","2023-07-17T22:00",64.8,64.6,0,0,0,0,102,0,63.5,96,29.84,"none"
"KCAPACIF227","2023-07-17T22:15",64.8,64.6,0,0,0,0,102,0,63.2,95,29.85,"none"
"KCAPACIF227","2023-07-17T22:30",64.8,64.4,0,0,0,0,102,0,63,95,29.85,"none"
"KCAPACIF227","2023-07-17T22:45",64.8,64.6,0.4,0,1.1,0,95,0,63.3,95,29.84,"none"
"KCAPACIF227","2023-07-17T23:00",64.9,64.6,0,0,0,0,94,0,63.2,95,29.85,"none"
"KCAPACIF227","2023-07-17T23:15",64.9,64,0,0,0,0,94,0,62.7,95,29.85,"none"
"KCAPACIF227","2023-07-17T23:30",64.4,64,0,0,0,0,94,0,62.6,95,29.85,"none"
"KCAPACIF227","2023-07-17T23:45",64.2,63.9,0,0,0,0,94,0,62.5,95,29.85,"none"
"KCAPACIF227","2023-07-18T00:00",63.9,63.5,0,0,0,0,94,0,62.2,95,29.84,"none"
"KCAPACIF227","2023-07-18T00:15",63.9,63.5,0,0,0,0,94,0,62.2,95,29.84,"none"
"KCAPACIF227","2023-07-18T00:30",63.9,63.5,0,0,0,0,94,0,62.2,95,29.84,"none"
"KCAPACIF227","2023-07-18T00:45",63.9,63.5,0,0,0,0,94,0,62.2,95,29.84,"none"
