"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-25T06:30",53.4,52.5,1.3,0,2.2,0,340,0,50.5,91.4,29.91,"none"
"KCAPACIF227","2023-11-25T06:45",52.9,52.5,2.5,0,3.4,0,343,0,49.2,87.3,29.92,"none"
"KCAPACIF227","2023-11-25T07:00",53.1,52.9,3.4,0.9,4.5,1.1,353,0,46.8,79.5,29.92,"none"
"KCAPACIF227","2023-11-25T07:15",53.6,53.1,4.5,1.8,5.8,2.2,346,0,45.7,74.5,29.93,"none"
"KCAPACIF227","2023-11-25T07:30",54.7,53.4,5.1,1.1,5.8,1.1,353,0,45.3,73.2,29.93,"none"
"KCAPACIF227","2023-11-25T07:45",55.6,54.7,4.5,0.9,5.8,1.1,355,0,46.2,72,29.94,"none"
"KCAPACIF227","2023-11-25T08:00",56.3,55.8,4.5,0.9,5.8,1.1,1,0,45.7,67.9,29.95,"none"
"KCAPACIF227","2023-11-25T08:15",57.6,56.3,4.7,0.7,6.9,1.1,354,0,45.5,65.5,29.97,"none"
"KCAPACIF227","2023-11-25T08:30",59.2,57.7,3.8,0,5.8,0,0,0,45.5,60.8,29.96,"none"
"KCAPACIF227","2023-11-25T08:45",59.5,58.6,4.3,0,6.9,0,344,0,44.5,58.5,29.96,"none"
"KCAPACIF227","2023-11-25T09:00",60.6,59.2,5.8,0,9.2,0,350,0,43.8,54.6,29.97,"none"
"KCAPACIF227","2023-11-25T09:15",60.4,59.7,5.6,0.4,6.9,1.1,4,0,43.8,54.1,29.97,"none"
"KCAPACIF227","2023-11-25T09:30",61.9,60.3,5.4,0.2,6.9,1.1,350,0,44.8,55.3,29.97,"none"
"KCAPACIF227","2023-11-25T09:45",63.3,61.5,5.4,0,8.1,0,235,0,45.7,54.8,29.97,"none"
"KCAPACIF227","2023-11-25T10:00",63.7,62.8,3.8,0,5.8,0,234,0,46.2,53.1,29.97,"none"
"KCAPACIF227","2023-11-25T10:15",65.5,63.9,4,0,5.8,0,277,0,46.6,51.1,29.96,"none"
"KCAPACIF227","2023-11-25T10:30",65.7,64,6,0,9.2,0,216,0,45.5,50,29.96,"none"
"KCAPACIF227","2023-11-25T10:45",66.4,64.8,4.3,0,5.8,0,12,0,45,47.4,29.96,"none"
"KCAPACIF227","2023-11-25T11:00",66.4,64.9,4.5,0.2,5.8,1.1,142,0,46.8,50.5,29.95,"none"
"KCAPACIF227","2023-11-25T11:15",66.2,64.8,4.7,0,5.8,0,130,0,50,57.4,29.95,"none"
"KCAPACIF227","2023-11-25T11:30",65.1,63.5,5.8,0,6.9,0,24,0,50.5,60.5,29.94,"none"
"KCAPACIF227","2023-11-25T11:45",65.1,64.2,5.4,0,6.9,0,153,0,51,61.2,29.94,"none"
"KCAPACIF227","2023-11-25T12:00",64.4,63.1,4.9,0.2,6.9,1.1,149,0,49.8,60.7,29.94,"none"
"KCAPACIF227","2023-11-25T12:15",64.4,62.8,3.8,0.2,5.8,1.1,161,0,50.6,62.1,29.93,"none"
"KCAPACIF227","2023-11-25T12:30",64.9,63.7,4.7,0,5.8,0,111,0,50.7,61.9,29.93,"none"
"KCAPACIF227","2023-11-25T12:45",64.4,63.5,4.7,0.2,5.8,1.1,141,0,50.4,60.8,29.92,"none"
"KCAPACIF227","2023-11-25T13:00",65.8,63.5,4.9,0,6.9,0,149,0,48.1,55.7,29.91,"none"
"KCAPACIF227","2023-11-25T13:15",66,64.4,4.5,0,5.8,0,143,0,48.4,54.7,29.91,"none"
"KCAPACIF227","2023-11-25T13:30",66.2,64.2,4.5,0,5.8,0,172,0,48.8,54.7,29.91,"none"
"KCAPACIF227","2023-11-25T13:45",65.1,64,4.3,0.2,6.9,1.1,132,0,47.3,53.4,29.91,"none"
"KCAPACIF227","2023-11-25T14:00",65.8,64.6,4,0,5.8,0,124,0,47,51.4,29.91,"none"
"KCAPACIF227","2023-11-25T14:15",66.2,65.1,4.5,0,5.8,0,126,0,47.4,52,29.9,"none"
"KCAPACIF227","2023-11-25T14:30",65.7,64.9,4.9,0,6.9,0,131,0,46.4,50.1,29.91,"none"
"KCAPACIF227","2023-11-25T14:45",67.3,65.1,4,0,4.5,0,91,0,46.5,49.1,29.91,"none"
"KCAPACIF227","2023-11-25T15:00",67.1,65.5,4,0,4.5,0,190,0,47.1,49.2,29.91,"none"
"KCAPACIF227","2023-11-25T15:15",65.7,64.8,4,0,4.5,0,51,0,46.1,49.8,29.91,"none"
"KCAPACIF227","2023-11-25T15:30",65.5,62.6,2.7,0,3.4,0,93,0,46.6,50.9,29.91,"none"
"KCAPACIF227","2023-11-25T15:45",62.6,61,1.1,0,2.2,0,100,0,47,56.7,29.92,"none"
"KCAPACIF227","2023-11-25T16:00",60.8,59.5,0,0,0,0,339,0,47.7,64.3,29.91,"none"
"KCAPACIF227","2023-11-25T16:15",59.5,58.6,1.1,0,1.1,0,329,0,47.3,66,29.91,"none"
"KCAPACIF227","2023-11-25T16:30",58.6,57.9,1.8,0,2.2,0,341,0,45.7,63.3,29.92,"none"
"KCAPACIF227","2023-11-25T16:45",58.8,57.9,2.2,0.2,2.2,1.1,348,0,40.3,50.9,29.92,"none"
"KCAPACIF227","2023-11-25T17:00",59.9,57.7,2.9,0.2,3.4,1.1,332,0,33.9,37.6,29.92,"none"
"KCAPACIF227","2023-11-25T17:15",59.9,59.5,3.4,0.7,4.5,1.1,345,0,32.3,35.6,29.92,"none"
"KCAPACIF227","2023-11-25T17:30",59.7,59.4,3.4,0.4,5.8,1.1,339,0,31.2,34.2,29.92,"none"
"KCAPACIF227","2023-11-25T17:45",59.5,58.8,4.3,0.2,4.5,1.1,340,0,30.9,34.3,29.92,"none"
"KCAPACIF227","2023-11-25T18:00",59.2,58.6,5.4,0.9,6.9,1.1,341,0,30.4,33.5,29.92,"none"
"KCAPACIF227","2023-11-25T18:15",58.8,58.6,4.5,0.9,5.8,1.1,335,0,30,33.2,29.93,"none"
"KCAPACIF227","2023-11-25T18:30",58.8,58.6,5.1,0.9,8.1,1.1,340,0,29.6,32.9,29.93,"none"
"KCAPACIF227","2023-11-25T18:45",59,58.6,5.1,0,8.1,0,342,0,29.4,32.5,29.93,"none"
"KCAPACIF227","2023-11-25T19:00",59.2,58.6,3.8,0,5.8,0,337,0,29.9,33.1,29.93,"none"
"KCAPACIF227","2023-11-25T19:15",59.4,59,8.1,0,10.3,0,229,0,29.6,32.6,29.93,"none"
"KCAPACIF227","2023-11-25T19:30",58.8,58.5,6.5,1.1,9.2,1.1,351,0,29,32.1,29.94,"none"
"KCAPACIF227","2023-11-25T19:45",58.6,58.3,5.4,0.9,8.1,1.1,334,0,29.1,32.2,29.94,"none"
"KCAPACIF227","2023-11-25T20:00",59.4,58.6,6.5,0,9.2,0,314,0,28.6,31.1,29.94,"none"
"KCAPACIF227","2023-11-25T20:15",59.4,58.8,4.9,0.2,5.8,1.1,316,0,27.5,30,29.94,"none"
"KCAPACIF227","2023-11-25T20:30",59,58.8,4.7,0,6.9,0,322,0,26,28.2,29.94,"none"
"KCAPACIF227","2023-11-25T20:45",59,58.3,7.4,0.7,9.2,1.1,331,0,26,28.1,29.95,"none"
"KCAPACIF227","2023-11-25T21:00",58.5,58.1,6.3,0.2,8.1,1.1,336,0,25.7,28.5,29.95,"none"
"KCAPACIF227","2023-11-25T21:15",58.3,57.7,7.6,1.3,10.3,2.2,338,0,25.4,28.5,29.95,"none"
"KCAPACIF227","2023-11-25T21:30",57.7,57.2,7.4,0.9,10.3,1.1,338,0,25.4,29.1,29.95,"none"
"KCAPACIF227","2023-11-25T21:45",57.4,57.2,8.7,0.9,11.4,1.1,345,0,25,28.6,29.95,"none"
"KCAPACIF227","2023-11-25T22:00",57.9,57.4,6.9,0.7,9.2,1.1,310,0,24.8,27.9,29.95,"none"
"KCAPACIF227","2023-11-25T22:15",57.7,57.2,6,0.2,8.1,1.1,330,0,24.9,27.9,29.95,"none"
"KCAPACIF227","2023-11-25T22:30",57.2,57,4.5,0.4,5.8,1.1,331,0,24.8,28.5,29.95,"none"
"KCAPACIF227","2023-11-25T22:45",57.7,57,4,0,4.5,0,337,0,23.9,27,29.95,"none"
"KCAPACIF227","2023-11-25T23:00",58.1,57.6,3.6,0,5.8,0,351,0,24.1,27,29.95,"none"
"KCAPACIF227","2023-11-25T23:15",58.1,57.4,7.6,0.7,9.2,1.1,340,0,24,26.9,29.96,"none"
"KCAPACIF227","2023-11-25T23:30",57.4,56.5,3.6,0.7,4.5,1.1,339,0,24.7,28.4,29.96,"none"
"KCAPACIF227","2023-11-25T23:45",56.5,55.8,3.6,0,5.8,0,341,0,24.8,29.3,29.95,"none"
"KCAPACIF227","2023-11-26T00:00",55.9,55.8,4.7,0.2,6.9,1.1,345,0,24.9,30.1,29.95,"none"
"KCAPACIF227","2023-11-26T00:15",55.9,55.8,4.7,0.2,6.9,1.1,345,0,24.9,30.1,29.95,"none"
"KCAPACIF227","2023-11-26T00:30",55.9,55.8,4.7,0.2,6.9,1.1,345,0,24.9,30.1,29.95,"none"
"KCAPACIF227","2023-11-26T00:45",55.9,55.8,4.7,0.2,6.9,1.1,345,0,24.9,30.1,29.95,"none"
