"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-18T07:45",57.6,56.8,1.6,0,2.2,0,184,0,37.5,47.2,29.68,"none"
"KCAPACIF227","2022-03-18T08:00",62.6,57.4,1.3,0,2.2,0,183,0,37.2,41.5,29.68,"none"
"KCAPACIF227","2022-03-18T08:15",65.7,62.8,2.5,0,3.4,0,162,0,38.5,38.4,29.68,"none"
"KCAPACIF227","2022-03-18T08:30",66.6,64.8,1.3,0,2.2,0,159,0,39.3,37.3,29.68,"none"
"KCAPACIF227","2022-03-18T08:45",69.1,66.7,0.9,0,1.1,0,159,0,40.5,37.7,29.69,"none"
"KCAPACIF227","2022-03-18T09:00",69.1,66.4,2,0,2.2,0,156,0,42.2,38.5,29.7,"none"
"KCAPACIF227","2022-03-18T09:15",67.1,66.6,2.2,0,3.4,0,155,0,45.4,45.7,29.73,"none"
"KCAPACIF227","2022-03-18T09:30",67.6,66.4,2.5,0,3.4,0,153,0,46.8,47.8,29.73,"none"
"KCAPACIF227","2022-03-18T09:45",67.8,66.2,2,0,3.4,0,152,0,46.2,46.7,29.73,"none"
"KCAPACIF227","2022-03-18T10:00",67.8,67.1,3.4,0,4.5,0,150,0,47.8,48.8,29.74,"none"
"KCAPACIF227","2022-03-18T10:15",69.3,67.1,2.2,0,2.2,0,153,0,46.3,44.7,29.73,"none"
"KCAPACIF227","2022-03-18T10:30",70.7,69.3,3.1,0,4.5,0,151,0,41.8,35.8,29.73,"none"
"KCAPACIF227","2022-03-18T10:45",70.9,70,2.9,0,4.5,0,149,0,43,36.7,29.74,"none"
"KCAPACIF227","2022-03-18T11:00",70.5,69.8,3.8,0,5.8,0,148,0,44.5,39.5,29.74,"none"
"KCAPACIF227","2022-03-18T11:15",69.8,68.5,3.4,0,4.5,0,144,0,42.7,38.7,29.74,"none"
"KCAPACIF227","2022-03-18T11:30",69.6,66.9,4.5,0.4,5.8,1.1,153,0,44,42.4,29.74,"none"
"KCAPACIF227","2022-03-18T11:45",68.7,67.3,4.7,0.2,5.8,1.1,147,0,45.3,43.7,29.74,"none"
"KCAPACIF227","2022-03-18T12:00",68.9,68,3.8,0,5.8,0,140,0,46,44.6,29.74,"none"
"KCAPACIF227","2022-03-18T12:15",71.8,68.5,3.4,0,4.5,0,141,0,45.5,41.7,29.73,"none"
"KCAPACIF227","2022-03-18T12:30",71.8,70.7,4,0.7,5.8,1.1,147,0,46.5,40.9,29.73,"none"
"KCAPACIF227","2022-03-18T12:45",71.6,69.8,4.3,0,6.9,0,143,0,45.8,40,29.73,"none"
"KCAPACIF227","2022-03-18T13:00",72,69.6,3.8,0,4.5,0,143,0,46.7,42.2,29.73,"none"
"KCAPACIF227","2022-03-18T13:15",72.3,70.9,3.8,0.4,4.5,1.1,144,0,47,41.2,29.72,"none"
"KCAPACIF227","2022-03-18T13:30",73.2,71.8,3.4,0,5.8,0,148,0,40.8,32,29.72,"none"
"KCAPACIF227","2022-03-18T13:45",73.6,72.9,5.8,0,8.1,0,148,0,40.3,30.5,29.72,"none"
"KCAPACIF227","2022-03-18T14:00",73.2,72,5.4,0.2,6.9,1.1,153,0,42.7,34.3,29.71,"none"
"KCAPACIF227","2022-03-18T14:15",73,71.1,5.4,0,6.9,0,153,0,39.7,31,29.7,"none"
"KCAPACIF227","2022-03-18T14:30",73,72,4.5,0.2,6.9,1.1,143,0,38.7,28.9,29.7,"none"
"KCAPACIF227","2022-03-18T14:45",72.9,72.3,4.7,0.4,6.9,1.1,144,0,38.5,28.9,29.69,"none"
"KCAPACIF227","2022-03-18T15:00",73.4,72.1,5.4,0.2,8.1,1.1,149,0,38.4,29.1,29.69,"none"
"KCAPACIF227","2022-03-18T15:15",73,72.1,5.8,0.2,8.1,1.1,146,0,38,28.4,29.68,"none"
"KCAPACIF227","2022-03-18T15:30",72.7,71.6,4.3,0,5.8,0,145,0,38.2,29.1,29.68,"none"
"KCAPACIF227","2022-03-18T15:45",72,70.5,4.9,0.2,5.8,1.1,146,0,39.1,30.8,29.68,"none"
"KCAPACIF227","2022-03-18T16:00",70.7,70.2,4.7,0.2,8.1,1.1,148,0,41.8,35.4,29.67,"none"
"KCAPACIF227","2022-03-18T16:15",71.4,70.7,4.7,0.2,5.8,1.1,145,0,44.4,38.1,29.67,"none"
"KCAPACIF227","2022-03-18T16:30",71.2,69.3,4,0.2,4.5,1.1,142,0,43.9,39.1,29.67,"none"
"KCAPACIF227","2022-03-18T16:45",70.5,69.8,3.4,0,4.5,0,141,0,38.6,31.6,29.66,"none"
"KCAPACIF227","2022-03-18T17:00",70.7,69.4,3.6,0,4.5,0,143,0,38.9,31.5,29.66,"none"
"KCAPACIF227","2022-03-18T17:15",70.2,69.3,3.4,0,3.4,0,142,0,39.2,32.7,29.65,"none"
"KCAPACIF227","2022-03-18T17:30",70.3,68.7,2.2,0,2.2,0,146,0,39.2,33.6,29.65,"none"
"KCAPACIF227","2022-03-18T17:45",70.3,66.9,1.1,0,1.1,0,182,0,42.1,36.6,29.65,"none"
"KCAPACIF227","2022-03-18T18:00",67.5,66.7,1.3,0,2.2,0,141,0,41.3,38.8,29.65,"none"
"KCAPACIF227","2022-03-18T18:15",66.6,64.8,1.1,0,1.1,0,146,0,43.3,43.4,29.65,"none"
"KCAPACIF227","2022-03-18T18:30",64.8,63.7,1.1,0,1.1,0,173,0,42.7,46,29.65,"none"
"KCAPACIF227","2022-03-18T18:45",63.5,62.1,1.1,0,1.1,0,182,0,42,47.4,29.65,"none"
"KCAPACIF227","2022-03-18T19:00",61.9,61.2,1.1,0,1.1,0,184,0,40.3,45.5,29.65,"none"
"KCAPACIF227","2022-03-18T19:15",61.2,59.9,0.9,0,1.1,0,184,0,39.2,45.8,29.65,"none"
"KCAPACIF227","2022-03-18T19:30",59.9,59.5,1.1,0,1.1,0,184,0,38.1,44.5,29.65,"none"
"KCAPACIF227","2022-03-18T19:45",59.5,58.6,1.1,0,1.1,0,185,0,38.4,46.6,29.66,"none"
"KCAPACIF227","2022-03-18T20:00",58.8,58.3,1.1,0,1.1,0,185,0,38.2,46.6,29.66,"none"
"KCAPACIF227","2022-03-18T20:15",58.3,56.8,0.2,0,1.1,0,185,0,38.5,48,29.67,"none"
"KCAPACIF227","2022-03-18T20:30",56.8,56.1,0,0,0,0,185,0,39.1,52.1,29.67,"none"
"KCAPACIF227","2022-03-18T20:45",56.1,55.6,1.1,0,1.1,0,185,0,38.8,52,29.68,"none"
"KCAPACIF227","2022-03-18T21:00",56.3,55.8,1.8,0,2.2,0,185,0,40.4,55.8,29.67,"none"
"KCAPACIF227","2022-03-18T21:15",60.3,56.5,2.5,0,3.4,0,184,0,35,39.1,29.67,"none"
"KCAPACIF227","2022-03-18T21:30",62.2,60.3,2,0,3.4,0,185,0,34.3,35.1,29.67,"none"
"KCAPACIF227","2022-03-18T21:45",62.6,62.2,1.3,0,2.2,0,185,0,33.7,33.8,29.68,"none"
"KCAPACIF227","2022-03-18T22:00",63.1,62.4,1.1,0,1.1,0,185,0,32.9,32.3,29.68,"none"
"KCAPACIF227","2022-03-18T22:15",63.5,61.5,1.3,0,2.2,0,185,0,33.1,32.2,29.68,"none"
"KCAPACIF227","2022-03-18T22:30",61.5,57.2,1.1,0,1.1,0,159,0,39.3,45.3,29.68,"none"
"KCAPACIF227","2022-03-18T22:45",57.2,56.1,1.1,0,1.1,0,175,0,40.2,54.5,29.68,"none"
"KCAPACIF227","2022-03-18T23:00",56.1,55.4,0,0,0,0,184,0,38.5,52.7,29.67,"none"
"KCAPACIF227","2022-03-18T23:15",55.4,55,1.1,0,1.1,0,184,0,35.7,47.5,29.67,"none"
"KCAPACIF227","2022-03-18T23:30",56.1,55.4,1.1,0,1.1,0,185,0,34.9,45.6,29.67,"none"
"KCAPACIF227","2022-03-18T23:45",56.3,55.6,0.2,0,1.1,0,185,0,34.8,44.5,29.67,"none"
"KCAPACIF227","2022-03-19T00:00",55.6,55,0.2,0,1.1,0,185,0,36,47.9,29.67,"none"
"KCAPACIF227","2022-03-19T00:15",55.6,55,0.2,0,1.1,0,185,0,36,47.9,29.67,"none"
"KCAPACIF227","2022-03-19T00:30",55.6,55,0.2,0,1.1,0,185,0,36,47.9,29.67,"none"
"KCAPACIF227","2022-03-19T00:45",55.6,55,0.2,0,1.1,0,185,0,36,47.9,29.67,"none"
