"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-16T05:30",50.5,50,7.2,1.3,10.3,2.2,306,0,35.9,57.8,29.66,"none"
"KCAPACIF227","2022-02-16T05:45",51.1,50.5,7.4,0.9,10.3,2.2,306,0,36.2,57.1,29.66,"none"
"KCAPACIF227","2022-02-16T06:00",51.3,50.7,8.3,1.1,10.3,1.1,301,0,34.9,53.8,29.66,"none"
"KCAPACIF227","2022-02-16T06:15",51.3,50.5,4.3,1.1,5.8,1.1,301,0,33.8,52.5,29.66,"none"
"KCAPACIF227","2022-02-16T06:30",51.4,50.5,8.1,1.8,11.4,3.4,306,0,33.1,49.7,29.66,"none"
"KCAPACIF227","2022-02-16T06:45",51.4,51.3,6.9,1.1,9.2,1.1,302,0,33.5,50.2,29.67,"none"
"KCAPACIF227","2022-02-16T07:00",52.2,51.4,7.8,2.2,12.5,2.2,312,0,33.2,48.4,29.68,"none"
"KCAPACIF227","2022-02-16T07:15",53.1,52.2,7.8,2.7,10.3,3.4,310,0,33.3,47.1,29.68,"none"
"KCAPACIF227","2022-02-16T07:30",55,53.1,6.9,0,9.2,0,115,0,33.1,44.5,29.7,"none"
"KCAPACIF227","2022-02-16T07:45",55.2,53.8,4.3,0,5.8,0,140,0,33.5,45.8,29.71,"none"
"KCAPACIF227","2022-02-16T08:00",58.1,55.2,2,0,2.2,0,305,0,33.2,41.6,29.72,"none"
"KCAPACIF227","2022-02-16T08:15",58.3,57.9,4,0,4.5,0,261,0,33.1,38.8,29.74,"none"
"KCAPACIF227","2022-02-16T08:30",60.1,57.9,2.5,0,3.4,0,323,0,33.4,36.7,29.75,"none"
"KCAPACIF227","2022-02-16T08:45",60.8,58.8,2.9,0,3.4,0,103,0,35.9,39.8,29.74,"none"
"KCAPACIF227","2022-02-16T09:00",59,57.9,2.7,0,4.5,0,80,0,39.7,49.2,29.74,"none"
"KCAPACIF227","2022-02-16T09:15",58.8,57,4,0,6.9,0,92,0,40.4,50.8,29.74,"none"
"KCAPACIF227","2022-02-16T09:30",59,57,2.5,0,3.4,0,78,0,40.3,50.6,29.74,"none"
"KCAPACIF227","2022-02-16T09:45",59.9,58.6,4,0.2,5.8,1.1,84,0,40.4,48.9,29.75,"none"
"KCAPACIF227","2022-02-16T10:00",58.8,57.9,4.3,0,5.8,0,83,0,38.6,48.4,29.76,"none"
"KCAPACIF227","2022-02-16T10:15",60.3,57.7,4.9,0,5.8,0,96,0,38.5,46.3,29.76,"none"
"KCAPACIF227","2022-02-16T10:30",60.3,59,4.3,0,5.8,0,88,0,37.2,43.5,29.76,"none"
"KCAPACIF227","2022-02-16T10:45",61.2,60.3,3.8,0,4.5,0,94,0,36.8,41,29.76,"none"
"KCAPACIF227","2022-02-16T11:00",61.3,59.9,3.8,0.4,4.5,1.1,106,0,36.8,40.4,29.76,"none"
"KCAPACIF227","2022-02-16T11:15",61.5,60.3,4.7,0,5.8,0,64,0,38.2,43.2,29.76,"none"
"KCAPACIF227","2022-02-16T11:30",61.9,60.3,4.5,0,6.9,0,111,0,38.4,42.4,29.76,"none"
"KCAPACIF227","2022-02-16T11:45",61.7,60.4,4.9,0.2,6.9,1.1,91,0,38.6,43.3,29.76,"none"
"KCAPACIF227","2022-02-16T12:00",61.3,60.1,5.1,0.2,5.8,1.1,59,0,37.8,42.3,29.75,"none"
"KCAPACIF227","2022-02-16T12:15",61.9,61,4.7,0.2,5.8,1.1,83,0,38.5,42.1,29.75,"none"
"KCAPACIF227","2022-02-16T12:30",61.7,60.8,4.5,0.2,5.8,1.1,68,0,36.6,39.7,29.74,"none"
"KCAPACIF227","2022-02-16T12:45",61.7,61,4.7,0.7,6.9,1.1,77,0,37.6,41.3,29.74,"none"
"KCAPACIF227","2022-02-16T13:00",62.6,61.5,4.5,0.2,5.8,1.1,112,0,38.3,41.7,29.74,"none"
"KCAPACIF227","2022-02-16T13:15",62.8,61.2,5.1,0,6.9,0,129,0,37.7,41.3,29.74,"none"
"KCAPACIF227","2022-02-16T13:30",61.3,60.1,5.1,0,5.8,0,91,0,36.3,40.8,29.74,"none"
"KCAPACIF227","2022-02-16T13:45",61.9,60.4,4.3,0,6.9,0,71,0,36.7,40,29.74,"none"
"KCAPACIF227","2022-02-16T14:00",62.1,60.6,5.4,0,5.8,0,132,0,39.3,44,29.73,"none"
"KCAPACIF227","2022-02-16T14:15",61.5,59.9,4.7,0.2,5.8,1.1,87,0,38.8,43.7,29.73,"none"
"KCAPACIF227","2022-02-16T14:30",60.3,59.2,5.6,0.2,6.9,1.1,82,0,39.2,46.7,29.73,"none"
"KCAPACIF227","2022-02-16T14:45",60.8,59.4,3.4,0,4.5,0,90,0,39.4,45.7,29.73,"none"
"KCAPACIF227","2022-02-16T15:00",60.6,59.7,3.8,0,4.5,0,145,0,38.6,45.1,29.73,"none"
"KCAPACIF227","2022-02-16T15:15",59.9,58.8,4,0,5.8,0,116,0,38.8,45.7,29.73,"none"
"KCAPACIF227","2022-02-16T15:30",59.5,58.8,4,0.2,4.5,1.1,97,0,41.5,52,29.74,"none"
"KCAPACIF227","2022-02-16T15:45",59.5,57.4,3.8,0,5.8,0,107,0,43.6,58.3,29.74,"none"
"KCAPACIF227","2022-02-16T16:00",57.6,57,2.7,0,3.4,0,135,0,43.3,59.7,29.74,"none"
"KCAPACIF227","2022-02-16T16:15",57.6,55.9,3.8,0,4.5,0,85,0,45.5,64.5,29.74,"none"
"KCAPACIF227","2022-02-16T16:30",55.9,54.9,3.1,0,3.4,0,123,0,45.5,69,29.74,"none"
"KCAPACIF227","2022-02-16T16:45",54.9,54.7,2.2,0,3.4,0,128,0,45.3,70.2,29.75,"none"
"KCAPACIF227","2022-02-16T17:00",54.7,54.1,2.2,0,2.2,0,79,0,45.4,71,29.75,"none"
"KCAPACIF227","2022-02-16T17:15",54.1,53.8,2,0,2.2,0,54,0,45.2,72.8,29.75,"none"
"KCAPACIF227","2022-02-16T17:30",53.8,52.3,0.9,0,1.1,0,20,0,45.5,73.7,29.76,"none"
"KCAPACIF227","2022-02-16T17:45",52.3,51.4,0.9,0,1.1,0,5,0,45.6,78,29.77,"none"
"KCAPACIF227","2022-02-16T18:00",51.4,50.9,0.9,0,1.1,0,1,0,45.5,80.4,29.77,"none"
"KCAPACIF227","2022-02-16T18:15",50.9,50.4,0.7,0,1.1,0,313,0,45.2,82,29.79,"none"
"KCAPACIF227","2022-02-16T18:30",50.4,49.8,0,0,0,0,312,0,44.8,82.4,29.79,"none"
"KCAPACIF227","2022-02-16T18:45",49.8,49.8,0,0,0,0,312,0,45,83.8,29.79,"none"
"KCAPACIF227","2022-02-16T19:00",49.8,49.6,0.7,0,1.1,0,312,0,45.5,85,29.79,"none"
"KCAPACIF227","2022-02-16T19:15",49.6,49.6,0.2,0,1.1,0,313,0,45.7,86.1,29.8,"none"
"KCAPACIF227","2022-02-16T19:30",49.6,49.5,0.2,0,1.1,0,313,0,45.8,87.1,29.81,"none"
"KCAPACIF227","2022-02-16T19:45",49.6,49.5,1.1,0,1.1,0,9,0,45.9,88,29.81,"none"
"KCAPACIF227","2022-02-16T20:00",49.8,49.5,1.3,0,2.2,0,311,0,46.2,88.6,29.82,"none"
"KCAPACIF227","2022-02-16T20:15",50,49.5,1.1,0,1.1,0,310,0,46,88,29.82,"none"
"KCAPACIF227","2022-02-16T20:30",50,49.6,0.9,0,1.1,0,309,0,46.4,89,29.83,"none"
"KCAPACIF227","2022-02-16T20:45",49.8,49.6,0.9,0,1.1,0,312,0,46.4,89,29.83,"none"
"KCAPACIF227","2022-02-16T21:00",50,49.6,0.9,0,1.1,0,326,0,46.8,90,29.84,"none"
"KCAPACIF227","2022-02-16T21:15",50.2,50,0.9,0,1.1,0,320,0,46.8,89,29.84,"none"
"KCAPACIF227","2022-02-16T21:30",50.2,50,0.7,0,1.1,0,317,0,46.8,89,29.85,"none"
"KCAPACIF227","2022-02-16T21:45",50.5,50.2,0.7,0,1.1,0,316,0,46.8,88,29.85,"none"
"KCAPACIF227","2022-02-16T22:00",50.5,50,0.7,0,1.1,0,316,0,46.8,88.5,29.85,"none"
"KCAPACIF227","2022-02-16T22:15",50.4,50,0.7,0,1.1,0,316,0,46.9,89,29.86,"none"
"KCAPACIF227","2022-02-16T22:30",50.5,50,3.8,0,4.5,0,4,0,47.2,90,29.86,"none"
"KCAPACIF227","2022-02-16T22:45",50.5,50.4,1.3,0,2.2,0,273,0,47.2,89,29.86,"none"
"KCAPACIF227","2022-02-16T23:00",50.7,50.5,0.9,0,1.1,0,240,0,47.3,89,29.87,"none"
"KCAPACIF227","2022-02-16T23:15",51.1,50.5,1.1,0,2.2,0,293,0,47.5,88,29.88,"none"
"KCAPACIF227","2022-02-16T23:30",51.3,51.1,1.6,0,2.2,0,284,0,47.6,88,29.88,"none"
"KCAPACIF227","2022-02-16T23:45",51.3,51.3,1.6,0,2.2,0,236,0,47.7,87.9,29.89,"none"
"KCAPACIF227","2022-02-17T00:00",51.3,50.9,0.9,0,1.1,0,16,0,47.4,87.8,29.89,"none"
"KCAPACIF227","2022-02-17T00:15",51.3,50.9,0.9,0,1.1,0,16,0,47.4,87.8,29.89,"none"
"KCAPACIF227","2022-02-17T00:30",51.3,50.9,0.9,0,1.1,0,16,0,47.4,87.8,29.89,"none"
"KCAPACIF227","2022-02-17T00:45",51.3,50.9,0.9,0,1.1,0,16,0,47.4,87.8,29.89,"none"
