"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-22T08:00",63,62.4,3.8,0,5.8,0,78,0,59.2,88,29.95,"none"
"KCAPACIF227","2022-06-22T08:15",63.1,62.6,4.5,0,5.8,0,113,0,59.2,87,29.94,"none"
"KCAPACIF227","2022-06-22T08:30",63.7,62.4,3.4,0,4.5,0,107,0,59.3,88.8,29.95,"none"
"KCAPACIF227","2022-06-22T08:45",65.8,63.5,3.6,0,5.8,0,110,0,59.8,84.8,29.96,"none"
"KCAPACIF227","2022-06-22T09:00",68.5,65.8,2.2,0,2.2,0,102,0,60.8,79.8,29.96,"none"
"KCAPACIF227","2022-06-22T09:15",68.7,68.2,3.1,0,4.5,0,105,0,61.8,79.1,29.96,"none"
"KCAPACIF227","2022-06-22T09:30",71.1,67.8,2.5,0,3.4,0,71,0,61.5,75.6,29.95,"none"
"KCAPACIF227","2022-06-22T09:45",72.9,70.7,4.7,0,5.8,0,107,0,62.9,72.6,29.95,"none"
"KCAPACIF227","2022-06-22T10:00",71.4,70.2,4,0,5.8,0,114,0,62.5,74.2,29.95,"none"
"KCAPACIF227","2022-06-22T10:15",70.7,69.4,4.5,0,9.2,0,75,0,61.9,75.7,29.97,"none"
"KCAPACIF227","2022-06-22T10:30",70.7,69.1,2.9,0,3.4,0,110,0,61.6,74.8,29.96,"none"
"KCAPACIF227","2022-06-22T10:45",70.3,69.6,3.6,0,4.5,0,106,0,61.7,75.2,29.96,"none"
"KCAPACIF227","2022-06-22T11:00",71.6,69.8,3.4,0,3.4,0,115,0,61.8,73.2,29.96,"none"
"KCAPACIF227","2022-06-22T11:15",72.5,71.2,3.8,0,5.8,0,104,0,62.2,71.5,29.96,"none"
"KCAPACIF227","2022-06-22T11:30",74.8,72.5,3.8,0,4.5,0,130,0,62.6,67.4,29.96,"none"
"KCAPACIF227","2022-06-22T11:45",75.6,74.5,4.5,0,5.8,0,87,0,62.4,64.6,29.96,"none"
"KCAPACIF227","2022-06-22T12:00",74.5,72.7,3.8,0,4.5,0,103,0,62.7,68.7,29.96,"none"
"KCAPACIF227","2022-06-22T12:15",73.2,70.9,4.7,0,6.9,0,80,0,62.3,70.1,29.96,"none"
"KCAPACIF227","2022-06-22T12:30",72.9,71.1,2.9,0,3.4,0,82,0,62,69.3,29.96,"none"
"KCAPACIF227","2022-06-22T12:45",74.8,72.9,4.3,0,5.8,0,82,0,62.3,66.4,29.95,"none"
"KCAPACIF227","2022-06-22T13:00",75.2,74.1,4.7,0,6.9,0,103,0,62.5,64.7,29.95,"none"
"KCAPACIF227","2022-06-22T13:15",76.5,74.3,3.8,0.2,4.5,1.1,101,0,62.6,64,29.94,"none"
"KCAPACIF227","2022-06-22T13:30",77,75,4.5,0.2,6.9,1.1,100,0,62.7,62.4,29.94,"none"
"KCAPACIF227","2022-06-22T13:45",76.5,75,3.8,0,4.5,0,122,0,62.5,62.8,29.94,"none"
"KCAPACIF227","2022-06-22T14:00",76.6,75.4,4,0,5.8,0,98,0,62.7,62.9,29.94,"none"
"KCAPACIF227","2022-06-22T14:15",76.1,73.9,3.8,0,5.8,0,96,0,62.2,64.9,29.93,"none"
"KCAPACIF227","2022-06-22T14:30",75.2,73.8,3.4,0,4.5,0,118,0,62.9,66,29.93,"none"
"KCAPACIF227","2022-06-22T14:45",75,72.7,3.4,0,5.8,0,106,0,61.8,63.9,29.93,"none"
"KCAPACIF227","2022-06-22T15:00",75.7,74.3,3.8,0,5.8,0,110,0,60.1,59.1,29.93,"none"
"KCAPACIF227","2022-06-22T15:15",74.3,73.2,3.4,0,5.8,0,98,0,60.1,62,29.92,"none"
"KCAPACIF227","2022-06-22T15:30",73.6,72.5,2.9,0,4.5,0,117,0,60.6,65.1,29.92,"none"
"KCAPACIF227","2022-06-22T15:45",74.7,72.9,2.9,0,3.4,0,98,0,60.7,64.3,29.92,"none"
"KCAPACIF227","2022-06-22T16:00",73.8,72.5,2.2,0,3.4,0,94,0,61.9,68.3,29.92,"none"
"KCAPACIF227","2022-06-22T16:15",73.8,72.7,2.2,0,3.4,0,99,0,62,68.4,29.91,"none"
"KCAPACIF227","2022-06-22T16:30",72.9,72.5,2.9,0,3.4,0,86,0,62.2,69.4,29.91,"none"
"KCAPACIF227","2022-06-22T16:45",72.9,72.5,2.5,0,3.4,0,89,0,62.2,69.8,29.91,"none"
"KCAPACIF227","2022-06-22T17:00",73.2,72.9,2.2,0,3.4,0,96,0,61.6,67.5,29.91,"none"
"KCAPACIF227","2022-06-22T17:15",73.6,73,2.7,0,3.4,0,97,0,61.5,66.3,29.9,"none"
"KCAPACIF227","2022-06-22T17:30",74.5,73.6,2,0,3.4,0,100,0,61.4,64.7,29.9,"none"
"KCAPACIF227","2022-06-22T17:45",74.3,73.6,2.2,0,2.2,0,94,0,61.9,65.8,29.9,"none"
"KCAPACIF227","2022-06-22T18:00",73.6,72,2.7,0,3.4,0,95,0,61.9,67.5,29.89,"none"
"KCAPACIF227","2022-06-22T18:15",72.1,70.9,2.2,0,2.2,0,88,0,62.2,71.3,29.89,"none"
"KCAPACIF227","2022-06-22T18:30",70.9,70,1.3,0,2.2,0,91,0,62.6,75.3,29.9,"none"
"KCAPACIF227","2022-06-22T18:45",70,69.4,1.1,0,1.1,0,86,0,62.4,77.9,29.9,"none"
"KCAPACIF227","2022-06-22T19:00",69.4,68.5,1.3,0,2.2,0,91,0,62.2,79,29.9,"none"
"KCAPACIF227","2022-06-22T19:15",68.5,68,0.7,0,1.1,0,169,0,61.9,80.4,29.9,"none"
"KCAPACIF227","2022-06-22T19:30",68.2,68,1.1,0,1.1,0,147,0,62.1,81,29.89,"none"
"KCAPACIF227","2022-06-22T19:45",68.2,67.6,0.9,0,1.1,0,117,0,62.1,81.6,29.89,"none"
"KCAPACIF227","2022-06-22T20:00",67.6,66.7,1.1,0,1.1,0,98,0,61.8,83,29.9,"none"
"KCAPACIF227","2022-06-22T20:15",66.7,66,0.2,0,1.1,0,95,0,61.7,84.9,29.89,"none"
"KCAPACIF227","2022-06-22T20:30",66,65.5,0.2,0,1.1,0,94,0,61.5,86,29.9,"none"
"KCAPACIF227","2022-06-22T20:45",65.5,64.8,0.4,0,1.1,0,94,0,61.2,87,29.9,"none"
"KCAPACIF227","2022-06-22T21:00",64.8,64.2,0,0,0,0,94,0,60.9,88,29.91,"none"
"KCAPACIF227","2022-06-22T21:15",64.2,63.9,1.1,0,1.1,0,97,0,60.8,89.3,29.91,"none"
"KCAPACIF227","2022-06-22T21:30",63.9,63.3,0,0,0,0,102,0,60.3,90,29.91,"none"
"KCAPACIF227","2022-06-22T21:45",63.3,63.1,0,0,0,0,103,0,60.5,90.4,29.92,"none"
"KCAPACIF227","2022-06-22T22:00",63.1,62.4,0,0,0,0,104,0,60.3,91,29.92,"none"
"KCAPACIF227","2022-06-22T22:15",62.4,61.2,0,0,0,0,105,0,58.5,89.7,29.92,"none"
"KCAPACIF227","2022-06-22T22:30",61.9,61.3,0,0,0,0,105,0,57.3,86,29.92,"none"
"KCAPACIF227","2022-06-22T22:45",62.4,61.3,0.2,0,1.1,0,105,0,57.2,85,29.93,"none"
"KCAPACIF227","2022-06-22T23:00",62.4,62.2,0,0,0,0,106,0,58.4,86.7,29.93,"none"
"KCAPACIF227","2022-06-22T23:15",62.6,61.7,0.4,0,1.1,0,105,0,58.7,88.3,29.92,"none"
"KCAPACIF227","2022-06-22T23:30",62.2,61.9,0.9,0,1.1,0,63,0,58.7,89,29.92,"none"
"KCAPACIF227","2022-06-22T23:45",62.1,61.5,0,0,0,0,63,0,58.4,89,29.92,"none"
"KCAPACIF227","2022-06-23T00:00",61.7,61.5,0.2,0,1.1,0,62,0,58.4,89.3,29.92,"none"
"KCAPACIF227","2022-06-23T00:15",61.7,61.5,0.2,0,1.1,0,62,0,58.4,89.3,29.92,"none"
"KCAPACIF227","2022-06-23T00:30",61.7,61.5,0.2,0,1.1,0,62,0,58.4,89.3,29.92,"none"
"KCAPACIF227","2022-06-23T00:45",61.7,61.5,0.2,0,1.1,0,62,0,58.4,89.3,29.92,"none"
