"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-10T04:45",73,72,5.4,0,6.9,0,242,0,29.8,20.5,29.79,"none"
"KCAPACIF227","2022-02-10T05:00",73.6,72.3,4,0,6.9,0,265,0,29.5,20,29.8,"none"
"KCAPACIF227","2022-02-10T05:15",73.2,72.1,6.9,0,9.2,0,261,0,29.6,20,29.8,"none"
"KCAPACIF227","2022-02-10T05:30",72.5,72.1,3.4,0,4.5,0,254,0,30.1,21,29.79,"none"
"KCAPACIF227","2022-02-10T05:45",73.6,72.1,4.9,0,8.1,0,292,0,29.8,20.1,29.79,"none"
"KCAPACIF227","2022-02-10T06:00",73.4,72.3,6,0,8.1,0,296,0,30.4,20.5,29.79,"none"
"KCAPACIF227","2022-02-10T06:15",73.6,71.8,8.1,0,9.2,0,294,0,29.9,20,29.79,"none"
"KCAPACIF227","2022-02-10T06:30",73.8,73,5.4,0,6.9,0,264,0,30.1,20,29.79,"none"
"KCAPACIF227","2022-02-10T06:45",73.8,72.7,6.5,0.4,9.2,1.1,272,0,30.1,20,29.79,"none"
"KCAPACIF227","2022-02-10T07:00",73.9,72.5,6.9,0.9,10.3,1.1,291,0,30.4,20.3,29.8,"none"
"KCAPACIF227","2022-02-10T07:15",74.3,73.6,7.4,0.2,9.2,1.1,290,0,30.9,20.4,29.81,"none"
"KCAPACIF227","2022-02-10T07:30",75,74.3,7.6,0.2,10.3,1.1,290,0,31,19.9,29.83,"none"
"KCAPACIF227","2022-02-10T07:45",75.7,75,6.7,0.2,11.4,1.1,267,0,31.5,19.8,29.83,"none"
"KCAPACIF227","2022-02-10T08:00",76.6,75.7,5.4,0.2,8.1,1.1,296,0,32.1,20,29.85,"none"
"KCAPACIF227","2022-02-10T08:15",77.9,76.6,4.9,0,6.9,0,181,0,32.6,19.9,29.86,"none"
"KCAPACIF227","2022-02-10T08:30",79,77.9,5.4,0,8.1,0,20,0,32.8,19.1,29.86,"none"
"KCAPACIF227","2022-02-10T08:45",79.9,79.2,3.6,0.4,5.8,1.1,70,0,33.3,18.7,29.86,"none"
"KCAPACIF227","2022-02-10T09:00",80.8,79.7,4.5,0,6.9,0,58,0,33,18.3,29.86,"none"
"KCAPACIF227","2022-02-10T09:15",81.5,80.8,4.5,0,5.8,0,122,0,33.1,17.6,29.86,"none"
"KCAPACIF227","2022-02-10T09:30",81,77,4,0,5.8,0,65,0,37.2,21.7,29.87,"none"
"KCAPACIF227","2022-02-10T09:45",77.4,75.9,4,0,6.9,0,77,0,35.2,22.3,29.89,"none"
"KCAPACIF227","2022-02-10T10:00",77.9,75.9,4.3,0,5.8,0,106,0,35.6,22.5,29.89,"none"
"KCAPACIF227","2022-02-10T10:15",78.3,77.4,4.9,0.4,5.8,1.1,86,0,35.8,22,29.89,"none"
"KCAPACIF227","2022-02-10T10:30",78.1,77,4.3,0,5.8,0,98,0,36.3,22.7,29.89,"none"
"KCAPACIF227","2022-02-10T10:45",77.7,76.1,2.9,0,4.5,0,87,0,35.5,22,29.89,"none"
"KCAPACIF227","2022-02-10T11:00",79.5,77.9,3.6,0,4.5,0,123,0,35.4,20.8,29.88,"none"
"KCAPACIF227","2022-02-10T11:15",79.5,78.4,4.9,0.4,6.9,1.1,96,0,33.7,19.3,29.87,"none"
"KCAPACIF227","2022-02-10T11:30",79.9,78.4,4.7,0,5.8,0,128,0,34,19.5,29.87,"none"
"KCAPACIF227","2022-02-10T11:45",81.1,79.7,4.9,0,6.9,0,116,0,35.3,19.2,29.86,"none"
"KCAPACIF227","2022-02-10T12:00",81.3,80.1,4,0,5.8,0,101,0,34.5,18.6,29.86,"none"
"KCAPACIF227","2022-02-10T12:15",83.5,80.6,6.5,0.4,9.2,1.1,55,0,34.9,17.9,29.85,"none"
"KCAPACIF227","2022-02-10T12:30",85.6,83.5,5.1,0.2,9.2,1.1,95,0,33.5,15.8,29.84,"none"
"KCAPACIF227","2022-02-10T12:45",85.5,84.7,6.7,0.2,11.4,1.1,117,0,33.3,15.5,29.83,"none"
"KCAPACIF227","2022-02-10T13:00",84.9,84.2,6.9,0.4,10.3,1.1,84,0,33.1,15.6,29.82,"none"
"KCAPACIF227","2022-02-10T13:15",85.8,84.7,9.2,0.4,10.3,1.1,151,0,33.5,15.7,29.82,"none"
"KCAPACIF227","2022-02-10T13:30",86.2,85.1,5.1,0,6.9,0,196,0,33.8,15.6,29.82,"none"
"KCAPACIF227","2022-02-10T13:45",86,85.3,4,0.2,5.8,1.1,237,0,34.4,15.9,29.81,"none"
"KCAPACIF227","2022-02-10T14:00",85.8,85.3,6.7,0.2,8.1,1.1,144,0,34.9,16.3,29.8,"none"
"KCAPACIF227","2022-02-10T14:15",85.6,84.7,7.8,0.7,12.5,1.1,279,0,33.1,15.5,29.8,"none"
"KCAPACIF227","2022-02-10T14:30",85.5,84.7,5.8,0.2,8.1,1.1,183,0,33.2,15.6,29.79,"none"
"KCAPACIF227","2022-02-10T14:45",85.5,84.9,4.5,0,6.9,0,254,0,33.7,15.7,29.79,"none"
"KCAPACIF227","2022-02-10T15:00",85.6,84.9,5.4,0.2,8.1,1.1,169,0,32.9,15.3,29.79,"none"
"KCAPACIF227","2022-02-10T15:15",85.3,84.6,6.7,0.2,11.4,1.1,154,0,32.7,15.3,29.78,"none"
"KCAPACIF227","2022-02-10T15:30",84.9,84,5.6,0.2,6.9,1.1,206,0,32.1,15.2,29.78,"none"
"KCAPACIF227","2022-02-10T15:45",84.4,81.3,4.5,0,5.8,0,214,0,32.4,15.5,29.78,"none"
"KCAPACIF227","2022-02-10T16:00",81.1,77.4,3.8,0,5.8,0,95,0,42.5,26.9,29.79,"none"
"KCAPACIF227","2022-02-10T16:15",77.4,75.7,2.2,0,2.2,0,212,0,41.1,28.5,29.79,"none"
"KCAPACIF227","2022-02-10T16:30",75.7,73.9,1.1,0,1.1,0,64,0,40.7,28.8,29.79,"none"
"KCAPACIF227","2022-02-10T16:45",73.9,72.1,1.8,0,2.2,0,255,0,42.2,32.3,29.78,"none"
"KCAPACIF227","2022-02-10T17:00",73,72.1,2.2,0,4.5,0,249,0,40.1,30.5,29.78,"none"
"KCAPACIF227","2022-02-10T17:15",73.4,72.3,3.1,0,3.4,0,125,0,38,28.6,29.78,"none"
"KCAPACIF227","2022-02-10T17:30",78.4,73,7.4,0,9.2,0,288,0,30.3,18,29.78,"none"
"KCAPACIF227","2022-02-10T17:45",78.4,76.1,3.4,0,3.4,0,292,0,31.1,18.4,29.79,"none"
"KCAPACIF227","2022-02-10T18:00",76.5,75.4,2.7,0,3.4,0,104,0,31,18.8,29.78,"none"
"KCAPACIF227","2022-02-10T18:15",77.4,75,4.5,0,6.9,0,296,0,29.6,17.5,29.79,"none"
"KCAPACIF227","2022-02-10T18:30",77.9,77.2,4,0,6.9,0,284,0,29.4,17.1,29.79,"none"
"KCAPACIF227","2022-02-10T18:45",77.5,76.8,4.9,0,6.9,0,281,0,29.6,17.3,29.79,"none"
"KCAPACIF227","2022-02-10T19:00",77,76.8,6,1.1,9.2,1.1,294,0,30.2,18,29.8,"none"
"KCAPACIF227","2022-02-10T19:15",77.2,76.6,7.4,0,10.3,0,300,0,29.9,17.7,29.8,"none"
"KCAPACIF227","2022-02-10T19:30",77,75.6,5.6,0,8.1,0,222,0,29.1,17.3,29.8,"none"
"KCAPACIF227","2022-02-10T19:45",77.9,77,6,0.9,9.2,2.2,285,0,29.4,17,29.8,"none"
"KCAPACIF227","2022-02-10T20:00",78.1,77.7,6.9,1.3,10.3,2.2,280,0,29.4,16.8,29.8,"none"
"KCAPACIF227","2022-02-10T20:15",77.7,77,5.4,0.7,6.9,1.1,296,0,29.5,17,29.8,"none"
"KCAPACIF227","2022-02-10T20:30",77.2,76.3,6,1.3,9.2,2.2,297,0,29.2,17.1,29.8,"none"
"KCAPACIF227","2022-02-10T20:45",76.3,74.8,4.5,0.9,6.9,1.1,284,0,29.4,18.4,29.8,"none"
"KCAPACIF227","2022-02-10T21:00",76.8,75.7,6,0.9,8.1,1.1,292,0,28.8,17,29.8,"none"
"KCAPACIF227","2022-02-10T21:15",76.6,76.1,6.5,1.1,10.3,1.1,301,0,28.7,17.1,29.8,"none"
"KCAPACIF227","2022-02-10T21:30",76.6,75.7,4.9,1.1,8.1,1.1,287,0,28.8,17.1,29.8,"none"
"KCAPACIF227","2022-02-10T21:45",75.6,74.1,2.9,0,4.5,0,33,0,29.2,18.6,29.79,"none"
"KCAPACIF227","2022-02-10T22:00",74.3,72.9,3.4,0,4.5,0,72,0,29.4,19.2,29.79,"none"
"KCAPACIF227","2022-02-10T22:15",73.2,72.9,5.4,0.9,6.9,1.1,309,0,29.6,19.9,29.79,"none"
"KCAPACIF227","2022-02-10T22:30",73.4,73,5.8,0.9,8.1,1.1,316,0,29,19.4,29.79,"none"
"KCAPACIF227","2022-02-10T22:45",73.2,72.5,5.1,0.7,6.9,1.1,305,0,29.3,19.8,29.79,"none"
"KCAPACIF227","2022-02-10T23:00",73.4,72.7,6.9,1.3,8.1,2.2,307,0,28.7,19.1,29.79,"none"
"KCAPACIF227","2022-02-10T23:15",73,72.5,3.8,0.2,5.8,1.1,306,0,28.3,19,29.79,"none"
"KCAPACIF227","2022-02-10T23:30",72.9,72.5,4.3,0.7,5.8,1.1,316,0,28.4,19.2,29.79,"none"
"KCAPACIF227","2022-02-10T23:45",73.2,72.3,5.4,0.7,6.9,1.1,318,0,28.4,19,29.79,"none"
"KCAPACIF227","2022-02-11T00:00",73.2,72.7,4,0.7,6.9,1.1,311,0,28.5,19,29.79,"none"
"KCAPACIF227","2022-02-11T00:15",73.2,72.7,4,0.7,6.9,1.1,311,0,28.5,19,29.79,"none"
"KCAPACIF227","2022-02-11T00:30",73.2,72.7,4,0.7,6.9,1.1,311,0,28.5,19,29.79,"none"
"KCAPACIF227","2022-02-11T00:45",73.2,72.7,4,0.7,6.9,1.1,311,0,28.5,19,29.79,"none"
