"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-29T09:00",64,63.5,2,0,2.2,0,82,0,60.2,88.7,29.77,"none"
"KCAPACIF227","2023-09-29T09:15",63.9,63.5,2,0,2.2,0,111,0,60,88,29.78,"none"
"KCAPACIF227","2023-09-29T09:30",63.9,63.7,1.1,0,2.2,0,78,0,59.9,88,29.79,"none"
"KCAPACIF227","2023-09-29T09:45",63.9,63.7,2.2,0,3.4,0,75,0,60,88,29.79,"none"
"KCAPACIF227","2023-09-29T10:00",64,63.7,1.3,0,2.2,0,199,0,60,88.1,29.79,"none"
"KCAPACIF227","2023-09-29T10:15",64.2,63.9,2.2,0,2.2,0,74,0,60,86.9,29.79,"none"
"KCAPACIF227","2023-09-29T10:30",64.4,64,1.3,0,2.2,0,104,0,60.1,86.3,29.79,"none"
"KCAPACIF227","2023-09-29T10:45",64.9,64.2,2.5,0,3.4,0,186,0,60.3,85.8,29.8,"none"
"KCAPACIF227","2023-09-29T11:00",64.8,64.6,2.2,0,3.4,0,106,0,60.4,85.9,29.8,"none"
"KCAPACIF227","2023-09-29T11:15",64.8,64.6,2,0,3.4,0,89,0,60.2,85.4,29.8,"none"
"KCAPACIF227","2023-09-29T11:30",64.9,64.4,2.7,0,3.4,0,159,0,59.9,84.8,29.8,"none"
"KCAPACIF227","2023-09-29T11:45",64.9,64.6,3.1,0,4.5,0,90,0,60,84.7,29.8,"none"
"KCAPACIF227","2023-09-29T12:00",65.3,64.8,2.2,0,2.2,0,161,0,60.1,84.5,29.8,"none"
"KCAPACIF227","2023-09-29T12:15",65.5,65.1,2.7,0,4.5,0,106,0,60.5,84.4,29.8,"none"
"KCAPACIF227","2023-09-29T12:30",65.1,64.9,2.5,0,3.4,0,9,0,60.4,85.2,29.8,"none"
"KCAPACIF227","2023-09-29T12:45",64.8,64.6,2.9,0,4.5,0,66,0,60.4,86,29.79,"none"
"KCAPACIF227","2023-09-29T13:00",65.1,64.4,4.3,0,4.5,0,142,0,60.4,86,29.79,"none"
"KCAPACIF227","2023-09-29T13:15",66,65.1,2.7,0,3.4,0,91,0,60.7,84.5,29.78,"none"
"KCAPACIF227","2023-09-29T13:30",66.7,66,2.5,0,3.4,0,146,0,60.9,82.5,29.77,"none"
"KCAPACIF227","2023-09-29T13:45",66.9,66.2,3.4,0,3.4,0,102,0,60.5,81.1,29.77,"none"
"KCAPACIF227","2023-09-29T14:00",66.9,66.6,2.5,0,3.4,0,90,0,60.6,80.3,29.77,"none"
"KCAPACIF227","2023-09-29T14:15",67.1,66.4,4,0,5.8,0,162,0,60.6,81,29.77,"none"
"KCAPACIF227","2023-09-29T14:30",66.7,65.8,3.8,0,5.8,0,104,0,60.6,81.3,29.76,"none"
"KCAPACIF227","2023-09-29T14:45",66.7,65.8,3.6,0,4.5,0,113,0,60.5,80.6,29.76,"none"
"KCAPACIF227","2023-09-29T15:00",66.7,66.4,3.8,0,4.5,0,62,0,60.4,80.8,29.76,"none"
"KCAPACIF227","2023-09-29T15:15",66.7,66.4,2.9,0,4.5,0,107,0,60.4,80.3,29.76,"none"
"KCAPACIF227","2023-09-29T15:30",66.9,66.4,4,0,4.5,0,155,0,60.5,80.2,29.76,"none"
"KCAPACIF227","2023-09-29T15:45",66.9,66.2,3.8,0.2,4.5,1.1,112,0,60,80,29.75,"none"
"KCAPACIF227","2023-09-29T16:00",68.2,67.1,4,0,4.5,0,112,0,60.9,79.1,29.74,"none"
"KCAPACIF227","2023-09-29T16:15",67.1,66,2.9,0,3.4,0,94,0,60.4,81.6,29.74,"none"
"KCAPACIF227","2023-09-29T16:30",66.6,66,2.9,0,4.5,0,110,0,60.9,82.9,29.74,"none"
"KCAPACIF227","2023-09-29T16:45",66.7,66.2,4,0,5.8,0,69,0,61.3,82.9,29.74,"none"
"KCAPACIF227","2023-09-29T17:00",66.2,65.7,4.5,0,6.9,0,113,0,61.2,84.9,29.75,"none"
"KCAPACIF227","2023-09-29T17:15",65.8,64.9,3.4,0,4.5,0,106,0,60.9,86,29.74,"none"
"KCAPACIF227","2023-09-29T17:30",65.3,64.8,2,0,2.2,0,88,0,60.8,86,29.74,"none"
"KCAPACIF227","2023-09-29T17:45",64.8,64.2,1.3,0,2.2,0,90,0,60.5,87,29.74,"none"
"KCAPACIF227","2023-09-29T18:00",64.2,63.9,1.1,0,1.1,0,53,0,60.2,87.6,29.74,"none"
"KCAPACIF227","2023-09-29T18:15",63.9,63.5,1.1,0,1.1,0,90,0,60.1,88.1,29.74,"none"
"KCAPACIF227","2023-09-29T18:30",63.3,62.6,0,0,0,0,336,0,60,89.3,29.74,"none"
"KCAPACIF227","2023-09-29T18:45",62.6,61.7,0,0,0,0,336,0,59.4,91.2,29.74,"none"
"KCAPACIF227","2023-09-29T19:00",61.5,61.3,0,0,0,0,336,0,59,92,29.74,"none"
"KCAPACIF227","2023-09-29T19:15",61.3,60.6,0,0,0,0,336,0,58.6,92,29.74,"none"
"KCAPACIF227","2023-09-29T19:30",60.8,60.6,0,0,0,0,336,0,58.5,93,29.74,"none"
"KCAPACIF227","2023-09-29T19:45",60.8,60.6,0.2,0,1.1,0,335,0,58.5,93,29.74,"none"
"KCAPACIF227","2023-09-29T20:00",61.2,60.6,0.9,0,1.1,0,331,0,58.6,92,29.74,"none"
"KCAPACIF227","2023-09-29T20:15",61.5,61.2,0,0,0,0,331,0,59,92,29.75,"none"
"KCAPACIF227","2023-09-29T20:30",61.3,61.2,0,0,0,0,330,0,58.8,92,29.75,"none"
"KCAPACIF227","2023-09-29T20:45",61.2,60.6,0.7,0,1.1,0,330,0,58.6,93,29.74,"none"
"KCAPACIF227","2023-09-29T21:00",60.8,60.3,1.1,0,1.1,0,327,0,58.2,92.4,29.74,"none"
"KCAPACIF227","2023-09-29T21:15",60.4,60.3,1.1,0,1.1,0,320,0,58,92,29.75,"none"
"KCAPACIF227","2023-09-29T21:30",61,60.3,1.1,0,1.1,0,319,0,57.9,92,29.75,"none"
"KCAPACIF227","2023-09-29T21:45",61.2,61,0,0,0,0,311,0,58.6,92,29.75,"none"
"KCAPACIF227","2023-09-29T22:00",62.1,61.2,1.1,0,1.1,0,311,0,58.9,90.7,29.75,"none"
"KCAPACIF227","2023-09-29T22:15",62.2,62.1,0,0,0,0,313,0,59.2,90,29.75,"none"
"KCAPACIF227","2023-09-29T22:30",62.2,62.1,0,0,0,0,313,0,59,90,29.74,"none"
"KCAPACIF227","2023-09-29T22:45",62.2,62.1,0,0,0,0,313,0,59,90,29.75,"none"
"KCAPACIF227","2023-09-29T23:00",62.2,61.5,0,0,0,0,313,0,58.9,90,29.75,"none"
"KCAPACIF227","2023-09-29T23:15",61.5,61.3,1.8,0,2.2,0,190,0,58.6,90,29.75,"none"
"KCAPACIF227","2023-09-29T23:30",61.7,61.3,0,0,0,0,200,0,58.7,90,29.76,"none"
"KCAPACIF227","2023-09-29T23:45",61.7,61.5,0,0,0,0,201,0,58.7,90,29.76,"none"
