"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-09T06:15",50.4,50,1.6,0,2.2,0,272,0,47.2,90,29.97,"none"
"KCAPACIF227","2021-04-09T06:30",50,49.1,1.3,0,2.2,0,273,0,46.6,90.2,29.98,"none"
"KCAPACIF227","2021-04-09T06:45",49.5,49.1,1.1,0,1.1,0,273,0,46.2,90,29.98,"none"
"KCAPACIF227","2021-04-09T12:00",67.1,64.9,4,0.7,5.8,1.1,86,0,53.8,65.9,30.03,"none"
"KCAPACIF227","2021-04-09T12:15",65.8,64.9,4,0,5.8,0,57,0,54,66.6,30.02,"none"
"KCAPACIF227","2021-04-09T12:30",64.9,64.4,2.9,2.2,6.9,3.4,71,0,54.8,70.3,30.02,"none"
"KCAPACIF227","2021-04-09T12:45",65.8,63.9,2.5,0.7,5.8,1.1,80,0,53.9,68.5,30.01,"none"
"KCAPACIF227","2021-04-09T13:00",66,64.4,4.9,0.7,6.9,1.1,110,0,54.2,67,30.02,"none"
"KCAPACIF227","2021-04-09T13:15",66,64.6,6,0.2,8.1,1.1,88,0,53.2,65.3,30.01,"none"
"KCAPACIF227","2021-04-09T13:30",65.3,64.6,5.8,0.4,8.1,1.1,93,0,49.1,56,30.01,"none"
"KCAPACIF227","2021-04-09T13:45",68.4,65.3,3.6,0,6.9,0,144,0,48.6,53.6,30.01,"none"
"KCAPACIF227","2021-04-09T14:00",68.4,66.2,4.5,0,5.8,0,159,0,50.7,54.9,30.01,"none"
"KCAPACIF227","2021-04-09T14:15",67.3,65.3,6,0,8.1,0,129,0,49.7,53.9,30,"none"
"KCAPACIF227","2021-04-09T14:30",66,64.6,5.1,0.2,8.1,1.1,75,0,51.8,60.3,30,"none"
"KCAPACIF227","2021-04-09T14:45",65.1,63.7,5.8,0,9.2,0,121,0,55.2,70.6,29.99,"none"
"KCAPACIF227","2021-04-09T15:00",64,63.1,6,0.2,6.9,1.1,107,0,54.5,72.8,29.99,"none"
"KCAPACIF227","2021-04-09T15:15",63.7,62.6,4.9,0.2,6.9,1.1,6,0,53.6,71.1,29.99,"none"
"KCAPACIF227","2021-04-09T15:30",64,63.1,5.6,0,6.9,0,137,0,54.9,73.4,29.98,"none"
"KCAPACIF227","2021-04-09T15:45",64,62.6,6.3,0.2,8.1,1.1,128,0,53.6,71.8,29.97,"none"
"KCAPACIF227","2021-04-09T16:00",64.6,62.6,4.5,0,5.8,0,93,0,53.8,69.8,29.97,"none"
"KCAPACIF227","2021-04-09T16:15",64.6,62.2,3.4,0,5.8,0,83,0,53,71.3,29.96,"none"
"KCAPACIF227","2021-04-09T16:30",62.4,61.9,3.6,0.2,4.5,1.1,113,0,52.3,70.3,29.96,"none"
"KCAPACIF227","2021-04-09T16:45",62.4,61.7,4,0,5.8,0,113,0,51.7,69.3,29.96,"none"
"KCAPACIF227","2021-04-09T17:00",61.9,61.5,3.8,0,4.5,0,96,0,51.8,70.1,29.95,"none"
"KCAPACIF227","2021-04-09T17:15",62.1,61.5,4,0,4.5,0,110,0,52.1,70.2,29.95,"none"
"KCAPACIF227","2021-04-09T17:30",61.7,61,3.6,0,4.5,0,139,0,52.5,72.1,29.95,"none"
"KCAPACIF227","2021-04-09T17:45",61.5,61.2,2.2,0,3.4,0,111,0,52.2,71.9,29.94,"none"
"KCAPACIF227","2021-04-09T18:00",61.2,59.5,2.9,0,3.4,0,96,0,51.9,72.4,29.95,"none"
"KCAPACIF227","2021-04-09T18:15",59.5,58.6,2.5,0,4.5,0,89,0,51.8,76.3,29.95,"none"
"KCAPACIF227","2021-04-09T18:30",58.6,58.3,0.9,0,1.1,0,79,0,51.7,78.2,29.94,"none"
"KCAPACIF227","2021-04-09T18:45",58.3,57.4,0.9,0,1.1,0,81,0,51.5,79.5,29.94,"none"
"KCAPACIF227","2021-04-09T19:00",57.4,56.5,0.9,0,1.1,0,81,0,51.3,81.2,29.94,"none"
"KCAPACIF227","2021-04-09T19:15",56.5,56.5,0.2,0,1.1,0,87,0,51.3,82.6,29.94,"none"
"KCAPACIF227","2021-04-09T19:30",56.5,55.6,0.7,0,1.1,0,87,0,50.9,83.5,29.94,"none"
"KCAPACIF227","2021-04-09T19:45",55.8,55.2,0.2,0,1.1,0,87,0,50.8,84.8,29.94,"none"
"KCAPACIF227","2021-04-09T20:00",55.4,54.9,0,0,0,0,87,0,50.7,85,29.94,"none"
"KCAPACIF227","2021-04-09T20:15",55.2,54.9,0.9,0,1.1,0,77,0,50.5,84.2,29.95,"none"
"KCAPACIF227","2021-04-09T20:30",55.2,54.9,1.1,0,1.1,0,27,0,50.4,84,29.94,"none"
"KCAPACIF227","2021-04-09T20:45",56.1,55.2,2,0,2.2,0,9,0,50,80.3,29.94,"none"
"KCAPACIF227","2021-04-09T21:00",56.5,55.9,1.3,0,2.2,0,5,0,49.3,77.3,29.95,"none"
"KCAPACIF227","2021-04-09T21:15",56.8,56.3,1.1,0,1.1,0,5,0,49,76.3,29.95,"none"
"KCAPACIF227","2021-04-09T21:30",56.5,55.9,1.1,0,1.1,0,4,0,48.6,76.1,29.95,"none"
"KCAPACIF227","2021-04-09T21:45",56.1,55.8,1.1,0,1.1,0,4,0,48.5,76.3,29.95,"none"
"KCAPACIF227","2021-04-09T22:00",56.3,55.6,1.3,0,2.2,0,4,0,48.5,76.2,29.96,"none"
"KCAPACIF227","2021-04-09T22:15",55.6,55,1.8,0,2.2,0,1,0,48.4,77.1,29.96,"none"
"KCAPACIF227","2021-04-09T22:30",55.6,55,1.3,0,2.2,0,349,0,49,79.3,29.95,"none"
"KCAPACIF227","2021-04-09T22:45",55.8,55,1.1,0,1.1,0,349,0,49,78.5,29.96,"none"
"KCAPACIF227","2021-04-09T23:00",55.8,54.9,1.3,0,2.2,0,349,0,48.4,78.1,29.96,"none"
"KCAPACIF227","2021-04-09T23:15",55.4,55,1.1,0,1.1,0,349,0,48.1,76.8,29.96,"none"
"KCAPACIF227","2021-04-09T23:30",55,54.9,1.1,0,1.1,0,349,0,47.9,76.9,29.97,"none"
"KCAPACIF227","2021-04-09T23:45",54.9,54.3,1.1,0,1.1,0,348,0,48,78.2,29.97,"none"
"KCAPACIF227","2021-04-10T00:00",54.5,54.1,1.1,0,1.1,0,348,0,48,79.2,29.97,"none"
"KCAPACIF227","2021-04-10T00:15",54.5,54.1,1.1,0,1.1,0,348,0,48,79.2,29.97,"none"
"KCAPACIF227","2021-04-10T00:30",54.5,54.1,1.1,0,1.1,0,348,0,48,79.2,29.97,"none"
"KCAPACIF227","2021-04-10T00:45",54.5,54.1,1.1,0,1.1,0,348,0,48,79.2,29.97,"none"
