"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-26T06:00",57.6,57.2,1.3,0,2.2,0,322,0,56.7,98.4,29.75,"none"
"KCAPACIF227","2022-05-26T06:15",57.6,57.6,0.4,0,1.1,0,324,0,57.2,98.8,29.75,"none"
"KCAPACIF227","2022-05-26T06:30",57.7,57.6,0.7,0,1.1,0,333,0,57.3,99,29.76,"none"
"KCAPACIF227","2022-05-26T06:45",57.9,57.6,0,0,0,0,336,0,57.3,99,29.76,"none"
"KCAPACIF227","2022-05-26T07:00",57.9,57.6,2.2,0,2.2,0,75,0,57.2,99,29.76,"none"
"KCAPACIF227","2022-05-26T07:15",57.9,57.7,0.9,0,1.1,0,112,0,57.4,98.3,29.77,"none"
"KCAPACIF227","2022-05-26T07:30",58.1,57.9,1.6,0,2.2,0,118,0,57.4,98,29.77,"none"
"KCAPACIF227","2022-05-26T07:45",58.6,58.1,1.1,0,1.1,0,147,0,57.7,97,29.76,"none"
"KCAPACIF227","2022-05-26T08:00",59.5,58.6,1.1,0,1.1,0,121,0,58.1,96.1,29.77,"none"
"KCAPACIF227","2022-05-26T08:15",60.4,59.5,1.3,0,2.2,0,28,0,58.4,94.8,29.77,"none"
"KCAPACIF227","2022-05-26T08:30",61,60.4,1.8,0,2.2,0,132,0,58.4,91.5,29.77,"none"
"KCAPACIF227","2022-05-26T08:45",62.1,61,1.8,0,2.2,0,110,0,58.1,87.6,29.78,"none"
"KCAPACIF227","2022-05-26T09:00",64,61.9,2.5,0,3.4,0,176,0,58.2,83,29.78,"none"
"KCAPACIF227","2022-05-26T09:15",65.7,64.2,3.8,0,5.8,0,129,0,59,79.4,29.78,"none"
"KCAPACIF227","2022-05-26T09:30",67.8,65.7,2.7,0,3.4,0,137,0,59.8,77.3,29.78,"none"
"KCAPACIF227","2022-05-26T09:45",68,65.3,6.9,0.4,9.2,1.1,92,0,59.1,76.9,29.78,"none"
"KCAPACIF227","2022-05-26T10:00",66.6,65.3,4.5,0.2,6.9,1.1,80,0,59.1,78.6,29.78,"none"
"KCAPACIF227","2022-05-26T10:15",66.6,65.3,4.9,0.2,8.1,1.1,93,0,59.2,79,29.79,"none"
"KCAPACIF227","2022-05-26T10:30",66.7,65.1,5.4,0,6.9,0,133,0,59.3,78.6,29.79,"none"
"KCAPACIF227","2022-05-26T10:45",67.3,65.8,6,0,6.9,0,105,0,59.5,77.6,29.79,"none"
"KCAPACIF227","2022-05-26T11:00",66.9,64.9,5.6,0.7,8.1,1.1,78,0,59.2,78.4,29.79,"none"
"KCAPACIF227","2022-05-26T11:15",66.2,64.6,6.9,0.9,8.1,1.1,101,0,58.8,80,29.79,"none"
"KCAPACIF227","2022-05-26T11:30",65.8,64.9,6.7,0,10.3,0,130,0,58.9,79.5,29.8,"none"
"KCAPACIF227","2022-05-26T11:45",66.7,64.8,6.3,0,8.1,0,102,0,59,79.5,29.8,"none"
"KCAPACIF227","2022-05-26T12:00",66.6,64.4,6,0.4,9.2,1.1,147,0,58.8,79.5,29.8,"none"
"KCAPACIF227","2022-05-26T12:15",64.9,64.2,8.1,0,9.2,0,111,0,58.5,80.4,29.8,"none"
"KCAPACIF227","2022-05-26T12:30",65.8,64.8,8.1,0.4,9.2,1.1,89,0,58.9,79.5,29.8,"none"
"KCAPACIF227","2022-05-26T12:45",65.7,64.9,6.7,0.2,8.1,1.1,117,0,58.9,79.5,29.79,"none"
"KCAPACIF227","2022-05-26T13:00",66.9,64.9,8.9,0.2,12.5,1.1,120,0,59,78,29.79,"none"
"KCAPACIF227","2022-05-26T13:15",66.6,64.6,7.4,0.9,9.2,1.1,101,0,58.6,78.5,29.79,"none"
"KCAPACIF227","2022-05-26T13:30",65.8,64.2,7.8,0.4,9.2,1.1,117,0,58.4,79.8,29.79,"none"
"KCAPACIF227","2022-05-26T13:45",65.7,64.2,6.9,0.4,9.2,1.1,117,0,58.6,78.7,29.79,"none"
"KCAPACIF227","2022-05-26T14:00",65.5,64.8,8.1,0.2,10.3,1.1,127,0,58.7,79.4,29.79,"none"
"KCAPACIF227","2022-05-26T14:15",65.1,64.2,6.7,0.7,10.3,1.1,76,0,58.4,79.7,29.79,"none"
"KCAPACIF227","2022-05-26T14:30",65.1,64.4,7.4,0.4,10.3,1.1,127,0,58.5,80,29.79,"none"
"KCAPACIF227","2022-05-26T14:45",65.1,63.9,6.5,0.7,9.2,1.1,84,0,58,81.2,29.78,"none"
"KCAPACIF227","2022-05-26T15:00",65.3,63.3,6,0.4,9.2,1.1,99,0,58,78.9,29.79,"none"
"KCAPACIF227","2022-05-26T15:15",64,63.3,4.5,0.7,8.1,1.1,96,0,57.7,80.5,29.79,"none"
"KCAPACIF227","2022-05-26T15:30",63.9,62.8,7.4,0.7,9.2,1.1,117,0,57.4,80.5,29.79,"none"
"KCAPACIF227","2022-05-26T15:45",64.2,63.9,4.5,0.2,6.9,1.1,50,0,57.5,79.1,29.79,"none"
"KCAPACIF227","2022-05-26T16:00",63.9,63,5.4,0,8.1,0,136,0,57.1,79.9,29.79,"none"
"KCAPACIF227","2022-05-26T16:15",63.1,62.4,6.7,0.2,9.2,1.1,126,0,56.8,80.8,29.8,"none"
"KCAPACIF227","2022-05-26T16:30",62.4,61.3,8.1,0,9.2,0,89,0,56.1,82.3,29.79,"none"
"KCAPACIF227","2022-05-26T16:45",62.2,60.8,6.5,0.2,9.2,1.1,107,0,55.8,81.3,29.79,"none"
"KCAPACIF227","2022-05-26T17:00",61.2,60.4,6.9,0.4,9.2,1.1,4,0,55.6,82.7,29.79,"none"
"KCAPACIF227","2022-05-26T17:15",61.2,60.6,4.5,0.2,6.9,1.1,64,0,55.5,82.9,29.79,"none"
"KCAPACIF227","2022-05-26T17:30",60.6,60.3,5.6,0.4,6.9,1.1,91,0,55.4,83.7,29.79,"none"
"KCAPACIF227","2022-05-26T17:45",60.8,60.3,5.4,0,8.1,0,27,0,55.5,83.7,29.8,"none"
"KCAPACIF227","2022-05-26T18:00",61,60.1,4.9,0,6.9,0,42,0,55.8,84,29.8,"none"
"KCAPACIF227","2022-05-26T18:15",60.4,59.7,5.8,0,8.1,0,97,0,55.6,84.9,29.8,"none"
"KCAPACIF227","2022-05-26T18:30",60.1,59.7,4,0,5.8,0,49,0,55.7,85.6,29.81,"none"
"KCAPACIF227","2022-05-26T18:45",59.7,59,4.7,0,6.9,0,36,0,55.5,86.3,29.8,"none"
"KCAPACIF227","2022-05-26T19:00",59.2,58.8,4.9,0,5.8,0,191,0,55.2,87,29.8,"none"
"KCAPACIF227","2022-05-26T19:15",58.8,58.3,3.6,0,5.8,0,90,0,54.9,87.5,29.81,"none"
"KCAPACIF227","2022-05-26T19:30",58.5,57.9,2.7,0,3.4,0,1,0,54.7,88.1,29.81,"none"
"KCAPACIF227","2022-05-26T19:45",57.9,57.6,2.7,0,3.4,0,118,0,54.5,89,29.81,"none"
"KCAPACIF227","2022-05-26T20:00",57.6,57.4,2.2,0,3.4,0,0,0,54.5,90,29.81,"none"
"KCAPACIF227","2022-05-26T20:15",57.4,57,1.6,0,2.2,0,46,0,54.3,90,29.82,"none"
"KCAPACIF227","2022-05-26T20:30",57,56.8,1.6,0,2.2,0,262,0,54.4,91,29.82,"none"
"KCAPACIF227","2022-05-26T20:45",56.8,56.7,1.8,0,3.4,0,108,0,54.3,91,29.83,"none"
"KCAPACIF227","2022-05-26T21:00",56.8,56.5,1.3,0,2.2,0,12,0,54.1,91,29.83,"none"
"KCAPACIF227","2022-05-26T21:15",56.7,56.5,1.3,0,2.2,0,5,0,54,91,29.84,"none"
"KCAPACIF227","2022-05-26T21:30",56.5,56.1,1.1,0,1.1,0,81,0,54.1,91.3,29.84,"none"
"KCAPACIF227","2022-05-26T21:45",56.1,55.6,0,0,0,0,59,0,53.6,92,29.84,"none"
"KCAPACIF227","2022-05-26T22:00",55.6,55.4,0.2,0,1.1,0,51,0,53.4,92.2,29.84,"none"
"KCAPACIF227","2022-05-26T22:15",55.9,55.6,0.2,0,1.1,0,44,0,53.7,93,29.85,"none"
"KCAPACIF227","2022-05-26T22:30",56.1,55.9,0.4,0,1.1,0,39,0,54,93,29.85,"none"
"KCAPACIF227","2022-05-26T22:45",56.3,55.9,0.7,0,1.1,0,40,0,54,93,29.84,"none"
"KCAPACIF227","2022-05-26T23:00",56.8,56.3,1.1,0,1.1,0,40,0,54.3,92,29.85,"none"
"KCAPACIF227","2022-05-26T23:15",56.8,56.7,2.2,0,3.4,0,148,0,54.5,91.5,29.85,"none"
"KCAPACIF227","2022-05-26T23:30",57,56.7,1.8,0,2.2,0,109,0,54.6,92,29.85,"none"
"KCAPACIF227","2022-05-26T23:45",56.8,56.7,2.2,0,2.2,0,190,0,54.6,91.9,29.85,"none"
"KCAPACIF227","2022-05-27T00:00",56.8,56.8,0.9,0,1.1,0,195,0,54.3,91,29.84,"none"
"KCAPACIF227","2022-05-27T00:15",56.8,56.8,0.9,0,1.1,0,195,0,54.3,91,29.84,"none"
"KCAPACIF227","2022-05-27T00:30",56.8,56.8,0.9,0,1.1,0,195,0,54.3,91,29.84,"none"
"KCAPACIF227","2022-05-27T00:45",56.8,56.8,0.9,0,1.1,0,195,0,54.3,91,29.84,"none"
