"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-09T04:30",87.3,86.5,2.7,0,3.4,0,164,0,61.9,43.5,29.6,"none"
"KCAPACIF227","2022-09-09T04:45",88,86.5,3.4,0,8.1,0,81,0,61.4,41.7,29.6,"none"
"KCAPACIF227","2022-09-09T05:00",88.2,86.7,4.9,0,6.9,0,236,0,62.2,42.2,29.6,"none"
"KCAPACIF227","2022-09-09T05:15",87.3,86.4,2.7,0,4.5,0,27,0,61.8,43.1,29.6,"none"
"KCAPACIF227","2022-09-09T05:30",86.7,84.9,2.2,0,3.4,0,227,0,62.5,44.7,29.61,"none"
"KCAPACIF227","2022-09-09T05:45",86,85.1,2.5,0,3.4,0,283,0,61.8,45.3,29.61,"none"
"KCAPACIF227","2022-09-09T06:00",86.2,85.5,1.8,0,2.2,0,186,0,62.2,45,29.61,"none"
"KCAPACIF227","2022-09-09T06:15",86,85.1,1.8,0,2.2,0,214,0,62,44.9,29.62,"none"
"KCAPACIF227","2022-09-09T06:30",85.5,84.7,2,0,3.4,0,309,0,62.3,46.1,29.62,"none"
"KCAPACIF227","2022-09-09T06:45",85.5,84.7,2.2,0,4.5,0,142,0,62.2,46.8,29.62,"none"
"KCAPACIF227","2022-09-09T07:00",85.5,84.9,2.2,0,3.4,0,229,0,62.6,46.5,29.63,"none"
"KCAPACIF227","2022-09-09T07:15",84.9,84.7,0.9,0,2.2,0,332,0,62.9,47.8,29.63,"none"
"KCAPACIF227","2022-09-09T07:30",85.5,84.9,2.7,0,3.4,0,222,0,63.6,48.6,29.63,"none"
"KCAPACIF227","2022-09-09T07:45",85.5,85.1,1.8,0,2.2,0,196,0,64.5,50.1,29.64,"none"
"KCAPACIF227","2022-09-09T08:00",87.4,85.1,1.6,0,3.4,0,154,0,65.4,49.7,29.64,"none"
"KCAPACIF227","2022-09-09T08:15",89.1,87.4,3.8,0,4.5,0,17,0,65.6,47.1,29.64,"none"
"KCAPACIF227","2022-09-09T08:30",90.1,89.1,2.2,0,4.5,0,64,0,66.8,47.4,29.64,"none"
"KCAPACIF227","2022-09-09T08:45",89.6,89.1,1.1,0,1.1,0,53,0,66.5,47.1,29.65,"none"
"KCAPACIF227","2022-09-09T09:00",89.2,86.9,0.2,0,1.1,0,257,0,66.8,48.3,29.65,"none"
"KCAPACIF227","2022-09-09T09:15",86.9,86.2,0,0,0,0,257,0,66.9,51.8,29.64,"none"
"KCAPACIF227","2022-09-09T09:30",90,86.7,4.5,0,5.8,0,135,0,66,45.8,29.64,"none"
"KCAPACIF227","2022-09-09T09:45",90.5,90,5.8,0.2,9.2,1.1,123,0,66,44.8,29.65,"none"
"KCAPACIF227","2022-09-09T10:00",90.3,89.1,2.2,0,3.4,0,53,0,67.3,47.7,29.66,"none"
"KCAPACIF227","2022-09-09T10:15",91,89.6,5.8,0,10.3,0,123,0,67.2,46,29.66,"none"
"KCAPACIF227","2022-09-09T10:30",90.3,89.1,4.9,0,6.9,0,74,0,67.6,48,29.66,"none"
"KCAPACIF227","2022-09-09T10:45",90.5,89.6,6.5,0,8.1,0,113,0,67.6,47.1,29.66,"none"
"KCAPACIF227","2022-09-09T11:00",92.7,90.5,5.6,0,8.1,0,16,0,67.9,46.2,29.65,"none"
"KCAPACIF227","2022-09-09T11:15",93,92.3,5.8,0,9.2,0,138,0,68,44.8,29.66,"none"
"KCAPACIF227","2022-09-09T11:30",92.8,92.3,6.9,0,10.3,0,55,0,67.8,44.5,29.65,"none"
"KCAPACIF227","2022-09-09T11:45",93.6,92.1,7.4,0.2,8.1,1.1,120,0,67.7,43.6,29.65,"none"
"KCAPACIF227","2022-09-09T12:00",94.5,93.6,8.9,0,10.3,0,17,0,68.2,42.6,29.64,"none"
"KCAPACIF227","2022-09-09T12:15",95,94.3,4.7,0.2,6.9,1.1,122,0,68.8,42.9,29.64,"none"
"KCAPACIF227","2022-09-09T12:30",94.5,93.9,8.3,0,10.3,0,119,0,67.8,42.2,29.64,"none"
"KCAPACIF227","2022-09-09T12:45",95.4,94.5,4.5,0,8.1,0,139,0,68.5,42.1,29.63,"none"
"KCAPACIF227","2022-09-09T13:00",96.3,95.4,6.5,0,10.3,0,75,0,68.4,40.5,29.63,"none"
"KCAPACIF227","2022-09-09T13:15",97.2,95,6.3,0.2,9.2,1.1,133,0,68.3,40.1,29.63,"none"
"KCAPACIF227","2022-09-09T13:30",96.4,95.2,4.3,0,5.8,0,96,0,68,40.7,29.63,"none"
"KCAPACIF227","2022-09-09T13:45",95.5,94.5,7.2,0,11.4,0,140,0,66.5,38.9,29.63,"none"
"KCAPACIF227","2022-09-09T14:00",94.6,94.5,6.9,0,10.3,0,118,0,65.8,39,29.62,"none"
"KCAPACIF227","2022-09-09T14:15",94.6,94.1,6.5,0.2,10.3,1.1,117,0,65.4,38.7,29.63,"none"
"KCAPACIF227","2022-09-09T14:30",94.1,93.9,8.9,0.7,12.5,1.1,124,0,64.4,37.6,29.63,"none"
"KCAPACIF227","2022-09-09T14:45",93.9,87.8,6.3,0.2,9.2,1.1,113,0,64.8,38.8,29.63,"none"
"KCAPACIF227","2022-09-09T15:00",87.8,87.4,3.8,0,5.8,0,138,0,66.3,49.2,29.63,"none"
"KCAPACIF227","2022-09-09T15:15",89.2,87.4,4.9,0,9.2,0,81,0,64.9,45,29.63,"none"
"KCAPACIF227","2022-09-09T15:30",90.7,88.9,8.1,0.7,13.6,2.2,98,0,61.3,37.5,29.63,"none"
"KCAPACIF227","2022-09-09T15:45",90.7,90.1,9.6,0,14.8,0,118,0,61,37.7,29.62,"none"
"KCAPACIF227","2022-09-09T16:00",90.3,90.1,4.7,0,6.9,0,124,0,60.9,37.6,29.62,"none"
"KCAPACIF227","2022-09-09T16:15",90.1,89.6,5.6,0.2,9.2,1.1,113,0,61,38.1,29.62,"none"
"KCAPACIF227","2022-09-09T16:30",89.8,89.4,6.5,0.2,9.2,1.1,89,0,61.4,38.7,29.63,"none"
"KCAPACIF227","2022-09-09T16:45",89.4,89.1,6.7,0.2,8.1,1.1,35,0,61.8,40.1,29.63,"none"
"KCAPACIF227","2022-09-09T17:00",89.6,88.5,4.9,0,5.8,0,248,0,62,40,29.63,"none"
"KCAPACIF227","2022-09-09T17:15",88.7,88.3,4,0,6.9,0,195,0,60.4,38.7,29.63,"none"
"KCAPACIF227","2022-09-09T17:30",88.7,85.6,4.5,0,6.9,0,112,0,61.7,40.8,29.64,"none"
"KCAPACIF227","2022-09-09T17:45",85.6,79.9,2.2,0,2.2,0,303,0,68.3,58.7,29.64,"none"
"KCAPACIF227","2022-09-09T18:00",79.9,78.1,2.5,0,3.4,0,292,0.01,67.5,69.2,29.65,"none"
"KCAPACIF227","2022-09-09T18:15",79.7,77.7,3.4,0,4.5,0,296,0.01,66.3,64.9,29.66,"none"
"KCAPACIF227","2022-09-09T18:30",77.7,75.9,1.8,0,2.2,0,302,0.02,67.3,74.2,29.66,"none"
"KCAPACIF227","2022-09-09T18:45",76.3,75.6,3.4,0,5.8,0,101,0.02,68,75.7,29.66,"none"
"KCAPACIF227","2022-09-09T19:00",75.4,73.9,2.2,0,3.4,0,110,0.03,69.2,81.9,29.68,"none"
"KCAPACIF227","2022-09-09T19:15",73.9,73.4,1.3,0,2.2,0,177,0.04,69.7,87.2,29.68,"none"
"KCAPACIF227","2022-09-09T19:30",73.6,73.2,1.1,0,1.1,0,297,0.04,70.3,90,29.68,"none"
"KCAPACIF227","2022-09-09T19:45",73.2,72.5,2.2,0,2.2,0,293,0.04,70.2,91,29.67,"none"
"KCAPACIF227","2022-09-09T20:00",72.9,72.5,2.5,0,3.4,0,114,0.04,70.1,91,29.68,"none"
"KCAPACIF227","2022-09-09T20:15",73,72.7,1.3,0,2.2,0,30,0.04,70.3,91.6,29.71,"none"
"KCAPACIF227","2022-09-09T20:30",73,72.9,2.9,0,3.4,0,321,0.04,70.5,92,29.71,"none"
"KCAPACIF227","2022-09-09T20:45",72.9,72.7,1.1,0,1.1,0,190,0.05,70.5,92,29.73,"none"
"KCAPACIF227","2022-09-09T21:00",72.9,72.7,1.1,0,2.2,0,9,0.05,70.6,93,29.74,"none"
"KCAPACIF227","2022-09-09T21:15",72.9,72.3,2.2,0,2.2,0,121,0.06,70.6,94,29.75,"none"
"KCAPACIF227","2022-09-09T21:30",72.3,70.9,3.1,0,3.4,0,35,0.06,69.9,94.9,29.75,"none"
"KCAPACIF227","2022-09-09T21:45",70.7,70.2,2.2,0,3.4,0,304,0.08,69,95.1,29.76,"none"
"KCAPACIF227","2022-09-09T22:00",70,69.3,3.4,0,4.5,0,222,0.11,68.4,96,29.77,"none"
"KCAPACIF227","2022-09-09T22:15",69.4,68.9,2.9,0,3.4,0,59,0.13,68.3,96.5,29.76,"none"
"KCAPACIF227","2022-09-09T22:30",69.1,68.9,3.4,0,4.5,0,179,0.14,68.2,97,29.77,"none"
"KCAPACIF227","2022-09-09T22:45",69.1,68.9,2.7,0,3.4,0,67,0.14,68.2,97,29.78,"none"
"KCAPACIF227","2022-09-09T23:00",69.1,68.7,2.2,0,3.4,0,106,0.15,68.2,97.2,29.78,"none"
"KCAPACIF227","2022-09-09T23:15",69.1,68.7,1.8,0,2.2,0,177,0.18,68.2,98,29.78,"none"
"KCAPACIF227","2022-09-09T23:30",69.1,68.5,1.1,0,2.2,0,271,0.2,68.1,98,29.79,"none"
"KCAPACIF227","2022-09-09T23:45",68.7,68.5,2.2,0,2.2,0,296,0.21,68,98,29.79,"none"
"KCAPACIF227","2022-09-10T00:00",68.5,68.4,2.2,0,2.2,0,62,0.21,67.8,98,29.79,"none"
"KCAPACIF227","2022-09-10T00:15",68.5,68.4,2.2,0,2.2,0,62,0.21,67.8,98,29.79,"none"
"KCAPACIF227","2022-09-10T00:30",68.5,68.4,2.2,0,2.2,0,62,0.21,67.8,98,29.79,"none"
"KCAPACIF227","2022-09-10T00:45",68.5,68.4,2.2,0,2.2,0,62,0.21,67.8,98,29.79,"none"
