"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-16T17:45",66.7,66.2,3.8,0,4.5,0,162,0,62.6,87.1,29.85,"none"
"KCAPACIF227","2023-09-16T18:00",66,65.8,2.9,0,3.4,0,40,0,62.4,88.4,29.85,"none"
"KCAPACIF227","2023-09-16T18:15",66,65.1,2.9,0,4.5,0,125,0,62.2,89.7,29.85,"none"
"KCAPACIF227","2023-09-16T18:30",65.3,65.1,1.8,0,2.2,0,265,0,62.1,90,29.86,"none"
"KCAPACIF227","2023-09-16T18:45",65.3,64.9,1.8,0,2.2,0,80,0,62,90,29.86,"none"
"KCAPACIF227","2023-09-16T19:00",65.1,64.8,1.1,0,1.1,0,38,0,61.8,90,29.86,"none"
"KCAPACIF227","2023-09-16T19:15",64.9,64.8,2.2,0,2.2,0,112,0,62,90.3,29.86,"none"
"KCAPACIF227","2023-09-16T19:30",64.8,64.2,1.6,0,2.2,0,86,0,62,92.3,29.86,"none"
"KCAPACIF227","2023-09-16T19:45",64.4,64.2,1.1,0,2.2,0,37,0,61.5,91,29.87,"none"
"KCAPACIF227","2023-09-16T20:00",64.4,64.2,2.2,0,2.2,0,148,0,61.5,91,29.87,"none"
"KCAPACIF227","2023-09-16T20:15",64.4,64.2,0.9,0,1.1,0,50,0,61.6,91,29.87,"none"
"KCAPACIF227","2023-09-16T20:30",64.4,64.2,1.3,0,2.2,0,87,0,61.6,91,29.87,"none"
"KCAPACIF227","2023-09-16T20:45",64.4,64.2,0.9,0,1.1,0,57,0,62.1,92.3,29.88,"none"
"KCAPACIF227","2023-09-16T21:00",64.2,64,1.1,0,1.1,0,78,0,61.9,93,29.88,"none"
"KCAPACIF227","2023-09-16T21:15",64,63.7,1.3,0,2.2,0,95,0,61.8,93,29.88,"none"
"KCAPACIF227","2023-09-16T21:30",63.9,63.5,1.8,0,2.2,0,165,0,61.7,94,29.88,"none"
"KCAPACIF227","2023-09-16T21:45",63.7,63.5,0.9,0,1.1,0,181,0,62.2,95,29.89,"none"
"KCAPACIF227","2023-09-16T22:00",63.5,63.3,1.6,0,2.2,0,183,0,62.1,95.1,29.89,"none"
"KCAPACIF227","2023-09-16T22:15",63.3,63.1,1.3,0,2.2,0,127,0,62.3,96.3,29.89,"none"
"KCAPACIF227","2023-09-16T22:30",63.1,63,0.9,0,1.1,0,110,0,62.4,97,29.89,"none"
"KCAPACIF227","2023-09-16T22:45",63.1,62.8,1.1,0,1.1,0,106,0,62.5,98,29.89,"none"
"KCAPACIF227","2023-09-16T23:00",63,62.8,0.9,0,1.1,0,105,0,62.4,99,29.89,"none"
"KCAPACIF227","2023-09-16T23:15",63,62.8,0.2,0,1.1,0,105,0,62.4,99,29.89,"none"
"KCAPACIF227","2023-09-16T23:30",63,62.6,0.4,0,1.1,0,105,0,62.3,99,29.89,"none"
"KCAPACIF227","2023-09-16T23:45",62.8,62.6,1.1,0,1.1,0,23,0,62.2,99,29.88,"none"
"KCAPACIF227","2023-09-17T00:00",62.8,62.6,0,0,0,0,22,0,62.2,99,29.88,"none"
"KCAPACIF227","2023-09-17T00:15",62.8,62.6,0,0,0,0,22,0,62.2,99,29.88,"none"
"KCAPACIF227","2023-09-17T00:30",62.8,62.6,0,0,0,0,22,0,62.2,99,29.88,"none"
"KCAPACIF227","2023-09-17T00:45",62.8,62.6,0,0,0,0,22,0,62.2,99,29.88,"none"
