"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-20T22:00",66.6,66.2,5.8,0.7,6.9,1.1,308,0,55.4,68,29.93,"none"
"KCAPACIF227","2022-09-20T22:15",66.2,66,4.9,0.7,6.9,1.1,307,0,54.8,67,29.94,"none"
"KCAPACIF227","2022-09-20T22:30",66.2,65.8,5.4,0.9,6.9,1.1,308,0,54.1,66,29.94,"none"
"KCAPACIF227","2022-09-20T22:45",65.8,65.5,4.5,0.9,5.8,1.1,304,0,53.8,66,29.94,"none"
"KCAPACIF227","2022-09-20T23:00",65.5,65.3,4.5,0.9,6.9,1.1,304,0,53.3,64.5,29.94,"none"
"KCAPACIF227","2022-09-20T23:15",65.5,65.1,3.8,0,5.8,0,308,0,52.9,64,29.95,"none"
"KCAPACIF227","2022-09-20T23:30",65.1,64.6,2.5,0,3.4,0,299,0,52.6,65,29.95,"none"
"KCAPACIF227","2022-09-20T23:45",64.9,64.6,5.1,0.2,8.1,1.1,314,0,52.4,64,29.95,"none"
"KCAPACIF227","2022-09-21T00:00",65.1,64.8,4.5,1.1,5.8,2.2,317,0,52.4,64,29.96,"none"
"KCAPACIF227","2022-09-21T00:15",65.1,64.8,4.5,1.1,5.8,2.2,317,0,52.4,64,29.96,"none"
"KCAPACIF227","2022-09-21T00:30",65.1,64.8,4.5,1.1,5.8,2.2,317,0,52.4,64,29.96,"none"
"KCAPACIF227","2022-09-21T00:45",65.1,64.8,4.5,1.1,5.8,2.2,317,0,52.4,64,29.96,"none"
