"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-05T07:45",52.2,50.7,3.8,0,4.5,0,320,0,27.8,40.5,30,"none"
"KCAPACIF227","2023-04-05T08:00",53.1,52.2,3.4,0,4.5,0,319,0,27.6,37.6,30,"none"
"KCAPACIF227","2023-04-05T08:15",54.9,53.1,2.9,0,3.4,0,313,0,27.8,36.7,30.01,"none"
"KCAPACIF227","2023-04-05T08:30",57,55.2,2.2,0,2.2,0,31,0,28.2,34.9,30.01,"none"
"KCAPACIF227","2023-04-05T08:45",57.6,56.3,2.9,0,3.4,0,78,0,29.7,35.8,30.01,"none"
"KCAPACIF227","2023-04-05T09:00",58.5,57,2.5,0,3.4,0,105,0,30.4,34.4,30.01,"none"
"KCAPACIF227","2023-04-05T09:15",58.8,57.6,3.8,0,5.8,0,117,0,30.1,33.8,30.01,"none"
"KCAPACIF227","2023-04-05T09:30",59,57.9,3.8,0.2,5.8,1.1,171,0,30.8,34.5,30.01,"none"
"KCAPACIF227","2023-04-05T09:45",60.1,58.6,4.3,0,5.8,0,62,0,30.7,33.5,30.01,"none"
"KCAPACIF227","2023-04-05T10:00",60.4,59.5,3.4,0,4.5,0,63,0,32.6,35.9,30.01,"none"
"KCAPACIF227","2023-04-05T10:15",60.4,59,4.5,0.2,5.8,1.1,81,0,32.8,36.9,30.02,"none"
"KCAPACIF227","2023-04-05T10:30",60.4,58.5,4,0,4.5,0,115,0,32.1,36.5,30.02,"none"
"KCAPACIF227","2023-04-05T10:45",60.4,59.5,4.9,0,6.9,0,105,0,35.2,39.3,30.02,"none"
"KCAPACIF227","2023-04-05T11:00",60.6,58.6,5.1,0.4,6.9,1.1,79,0,36.8,42.1,30.02,"none"
"KCAPACIF227","2023-04-05T11:15",60.1,58.8,4,0,5.8,0,125,0,35,39.1,30.02,"none"
"KCAPACIF227","2023-04-05T11:30",61.2,59.5,5.4,0.2,6.9,1.1,91,0,34.3,37.2,30.01,"none"
"KCAPACIF227","2023-04-05T11:45",62.6,59.5,5.8,0,6.9,0,139,0,33.7,36.3,30.01,"none"
"KCAPACIF227","2023-04-05T12:00",62.4,60.3,4.9,0.7,5.8,1.1,110,0,34.3,36,30.01,"none"
"KCAPACIF227","2023-04-05T12:15",63.3,61,5.4,0.7,8.1,1.1,91,0,35.7,36.7,30.01,"none"
"KCAPACIF227","2023-04-05T12:30",62.1,60.3,5.8,0,8.1,0,101,0,35.4,37.3,30,"none"
"KCAPACIF227","2023-04-05T12:45",61.7,59.4,8.3,0.2,9.2,1.1,135,0,33.9,37.4,30,"none"
"KCAPACIF227","2023-04-05T13:00",61.2,59.7,7.2,0.2,9.2,1.1,112,0,33.8,36.8,30,"none"
"KCAPACIF227","2023-04-05T13:15",62.2,60.1,6.3,0.2,10.3,1.1,116,0,35,37.7,29.99,"none"
"KCAPACIF227","2023-04-05T13:30",61.9,61.2,5.4,0.2,8.1,1.1,116,0,35.3,37.8,29.99,"none"
"KCAPACIF227","2023-04-05T13:45",61.3,59.7,6.7,0.4,8.1,1.1,111,0,37.1,40.7,29.99,"none"
"KCAPACIF227","2023-04-05T14:00",61.3,59.7,6.5,0,8.1,0,137,0,36.5,39.8,29.99,"none"
"KCAPACIF227","2023-04-05T14:15",62.1,60.8,5.4,0.7,8.1,1.1,124,0,36.9,40.1,29.99,"none"
"KCAPACIF227","2023-04-05T14:30",61.2,60.4,5.8,0.2,8.1,1.1,103,0,37.2,41.3,29.98,"none"
"KCAPACIF227","2023-04-05T14:45",63,60.6,6.5,0,8.1,0,64,0,37.3,39.9,29.97,"none"
"KCAPACIF227","2023-04-05T15:00",62.2,60.4,6,0.2,8.1,1.1,95,0,37.4,41,29.97,"none"
"KCAPACIF227","2023-04-05T15:15",61.5,60.3,5.8,0.7,8.1,1.1,93,0,36.6,40.1,29.97,"none"
"KCAPACIF227","2023-04-05T15:30",62.4,61.3,5.1,0.2,8.1,1.1,96,0,36.2,38.6,29.96,"none"
"KCAPACIF227","2023-04-05T15:45",62.1,61.7,5.4,0,6.9,0,101,0,37.1,39.6,29.96,"none"
"KCAPACIF227","2023-04-05T16:00",62.6,62.1,4,0.2,5.8,1.1,117,0,35.9,37.5,29.95,"none"
"KCAPACIF227","2023-04-05T16:15",62.1,61.5,4,0.2,5.8,1.1,127,0,34.9,36.4,29.94,"none"
"KCAPACIF227","2023-04-05T16:30",62.6,61.7,4.7,0,6.9,0,106,0,35.6,37,29.94,"none"
"KCAPACIF227","2023-04-05T16:45",63,62.1,4.7,0,6.9,0,110,0,36.2,37.7,29.94,"none"
"KCAPACIF227","2023-04-05T17:00",63.3,62.4,2.9,0,3.4,0,115,0,37.3,38.2,29.94,"none"
"KCAPACIF227","2023-04-05T17:15",62.6,61.9,4.7,0.2,6.9,1.1,203,0,36.8,39,29.93,"none"
"KCAPACIF227","2023-04-05T17:30",62.6,61.7,3.8,0,5.8,0,159,0,36.4,38.5,29.93,"none"
"KCAPACIF227","2023-04-05T17:45",62.2,61.5,3.4,0,3.4,0,90,0,38.5,42,29.93,"none"
"KCAPACIF227","2023-04-05T18:00",61.5,61.2,1.1,0,1.1,0,25,0,40.4,45.6,29.93,"none"
"KCAPACIF227","2023-04-05T18:15",61.2,60.6,0.9,0,2.2,0,49,0,41.6,48.9,29.93,"none"
"KCAPACIF227","2023-04-05T18:30",60.6,58.8,1.1,0,1.1,0,124,0,43.2,53.3,29.93,"none"
"KCAPACIF227","2023-04-05T18:45",59.7,58.1,4.9,0,6.9,0,174,0,37.5,43.9,29.93,"none"
"KCAPACIF227","2023-04-05T19:00",59.5,59.2,5.4,0.2,8.1,1.1,305,0,35.2,40.2,29.93,"none"
"KCAPACIF227","2023-04-05T19:15",59.2,58.5,4.5,0.2,5.8,1.1,301,0,34.6,40.3,29.94,"none"
"KCAPACIF227","2023-04-05T19:30",58.5,56.7,3.8,0,4.5,0,276,0,35.1,42,29.94,"none"
"KCAPACIF227","2023-04-05T19:45",56.7,55.9,4,0,4.5,0,292,0,34.5,43.3,29.94,"none"
"KCAPACIF227","2023-04-05T20:00",56.3,55.9,4.9,0,6.9,0,299,0,33,41.5,29.94,"none"
"KCAPACIF227","2023-04-05T20:15",56.3,55.9,4.5,0.9,8.1,1.1,280,0,32.1,40,29.94,"none"
"KCAPACIF227","2023-04-05T20:30",56.3,56.1,8.5,1.3,11.4,2.2,304,0,32.1,39.9,29.94,"none"
"KCAPACIF227","2023-04-05T20:45",56.3,55.4,6,1.1,9.2,1.1,290,0,32.7,40.8,29.94,"none"
"KCAPACIF227","2023-04-05T21:00",55.4,55,5.4,0.7,6.9,1.1,297,0,33.9,44,29.94,"none"
"KCAPACIF227","2023-04-05T21:15",55,54.9,4.5,0.7,6.9,1.1,292,0,34.2,45,29.94,"none"
"KCAPACIF227","2023-04-05T21:30",54.9,54.7,5.1,0.4,6.9,1.1,304,0,34.4,46,29.94,"none"
"KCAPACIF227","2023-04-05T21:45",55.2,54.9,5.4,0.9,8.1,1.1,284,0,34.6,46,29.94,"none"
"KCAPACIF227","2023-04-05T22:00",55.4,55,4.9,0.7,5.8,1.1,298,0,34.7,45.5,29.93,"none"
"KCAPACIF227","2023-04-05T22:15",55.4,55.2,5.6,0.4,8.1,1.1,299,0,34.4,45,29.94,"none"
"KCAPACIF227","2023-04-05T22:30",55.9,55.6,4.7,0.2,8.1,1.1,289,0,33.7,43,29.94,"none"
"KCAPACIF227","2023-04-05T22:45",56.3,55.9,5.4,0.9,9.2,1.1,298,0,33,41.3,29.94,"none"
"KCAPACIF227","2023-04-05T23:00",56.5,56.1,7.4,0.9,9.2,1.1,294,0,32.3,39.7,29.94,"none"
"KCAPACIF227","2023-04-05T23:15",56.5,55.9,4.9,0.9,6.9,1.1,300,0,31.6,38.6,29.94,"none"
"KCAPACIF227","2023-04-05T23:30",56.3,55.8,4.5,0.2,6.9,1.1,274,0,30.8,38,29.95,"none"
"KCAPACIF227","2023-04-05T23:45",55.8,55,3.4,0,5.8,0,286,0,30.5,38,29.95,"none"
"KCAPACIF227","2023-04-06T00:00",55,54.7,3.6,0,4.5,0,317,0,29.9,38.2,29.95,"none"
"KCAPACIF227","2023-04-06T00:15",55,54.7,3.6,0,4.5,0,317,0,29.9,38.2,29.95,"none"
"KCAPACIF227","2023-04-06T00:30",55,54.7,3.6,0,4.5,0,317,0,29.9,38.2,29.95,"none"
"KCAPACIF227","2023-04-06T00:45",55,54.7,3.6,0,4.5,0,317,0,29.9,38.2,29.95,"none"
