"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-03T09:45",56.1,54.9,8.3,0,11.4,0,309,0,35.4,47.3,30.18,"none"
"KCAPACIF227","2022-11-03T10:00",57,55.9,4.9,0.4,5.8,1.1,314,0,36.2,46.1,30.18,"none"
"KCAPACIF227","2022-11-03T10:15",59.2,57,6.9,0,8.1,0,175,0,36.4,43.9,30.18,"none"
"KCAPACIF227","2022-11-03T10:30",59.4,56.7,5.8,0,6.9,0,236,0,35.7,42.6,30.2,"none"
"KCAPACIF227","2022-11-03T10:45",59.4,58.5,5.1,0,6.9,0,158,0,35.8,41.6,30.2,"none"
"KCAPACIF227","2022-11-03T11:00",61.7,59.4,4.5,0,6.9,0,162,0,34.7,37.8,30.21,"none"
"KCAPACIF227","2022-11-03T11:15",63.3,60.4,3.8,0,5.8,0,92,0,35,37,30.21,"none"
"KCAPACIF227","2022-11-03T11:30",63.3,61.9,4,0,5.8,0,41,0,35.5,36.9,30.19,"none"
"KCAPACIF227","2022-11-03T11:45",62.8,61.9,3.8,0.2,5.8,1.1,195,0,35.6,36.7,30.18,"none"
"KCAPACIF227","2022-11-03T12:00",62.2,60.6,4,0,5.8,0,148,0,35.3,37.9,30.18,"none"
"KCAPACIF227","2022-11-03T12:15",63,62.1,6.5,0,9.2,0,28,0,38.2,40.5,30.18,"none"
"KCAPACIF227","2022-11-03T12:30",63.5,61.7,4.9,0.2,5.8,1.1,55,0,39.5,42.3,30.19,"none"
"KCAPACIF227","2022-11-03T12:45",64.2,63,4.5,0,5.8,0,85,0,37.2,38,30.18,"none"
"KCAPACIF227","2022-11-03T13:00",64,62.4,6.9,0.7,10.3,1.1,275,0,35.8,36.6,30.17,"none"
"KCAPACIF227","2022-11-03T13:15",63.9,62.2,8.5,0,10.3,0,89,0,35.4,36.1,30.17,"none"
"KCAPACIF227","2022-11-03T13:30",65.5,63.5,4.7,0,6.9,0,6,0,36.2,35.6,30.17,"none"
"KCAPACIF227","2022-11-03T13:45",65.3,62.6,8.3,0,11.4,0,267,0,34.4,33.1,30.17,"none"
"KCAPACIF227","2022-11-03T14:00",63.9,62.2,6.5,0.2,9.2,1.1,266,0,32,31.1,30.16,"none"
"KCAPACIF227","2022-11-03T14:15",64.2,62.6,5.4,0,6.9,0,251,0,32.9,31.1,30.16,"none"
"KCAPACIF227","2022-11-03T14:30",64.6,63,4.9,0,6.9,0,130,0,32.3,30.9,30.15,"none"
"KCAPACIF227","2022-11-03T14:45",64.6,63.1,4.3,0,5.8,0,195,0,34.6,32.7,30.15,"none"
"KCAPACIF227","2022-11-03T15:00",64.8,62.4,6,0,8.1,0,228,0,32.5,30.8,30.15,"none"
"KCAPACIF227","2022-11-03T15:15",64.2,63,5.4,0,6.9,0,138,0,34.5,33.8,30.16,"none"
"KCAPACIF227","2022-11-03T15:30",64.2,63.3,6,0,9.2,0,64,0,34.5,33.3,30.16,"none"
"KCAPACIF227","2022-11-03T15:45",63.3,61,7.4,0.2,14.8,1.1,280,0,33.1,34,30.16,"none"
"KCAPACIF227","2022-11-03T16:00",61.5,60.6,7.4,0,10.3,0,281,0,33,34.3,30.16,"none"
"KCAPACIF227","2022-11-03T16:15",60.6,59.9,8.9,0.9,13.6,1.1,283,0,33.4,36.2,30.16,"none"
"KCAPACIF227","2022-11-03T16:30",60.1,58.8,8.5,0.9,11.4,1.1,293,0,33.6,36.9,30.17,"none"
"KCAPACIF227","2022-11-03T16:45",58.8,58.3,8.5,1.3,11.4,2.2,285,0,33.4,38.8,30.18,"none"
"KCAPACIF227","2022-11-03T17:00",58.3,57.7,7.4,0.4,10.3,1.1,288,0,31.4,36.5,30.18,"none"
"KCAPACIF227","2022-11-03T17:15",57.7,57.2,9.6,0.4,14.8,1.1,297,0,31,36.1,30.18,"none"
"KCAPACIF227","2022-11-03T17:30",57.2,56.8,10.7,0.4,15.9,2.2,283,0,31.7,38.1,30.18,"none"
"KCAPACIF227","2022-11-03T17:45",56.8,56.3,10.5,0.9,14.8,2.2,295,0,31.4,38.3,30.18,"none"
"KCAPACIF227","2022-11-03T18:00",56.3,55.9,10.1,0.2,14.8,1.1,291,0,30.3,37.1,30.18,"none"
"KCAPACIF227","2022-11-03T18:15",55.9,55.6,7.6,0,10.3,0,204,0,30.7,38,30.18,"none"
"KCAPACIF227","2022-11-03T18:30",55.8,55.4,9.2,0.2,13.6,1.1,22,0,30.9,39,30.19,"none"
"KCAPACIF227","2022-11-03T18:45",55.6,55.4,9.6,1.8,13.6,2.2,285,0,31.6,40,30.2,"none"
"KCAPACIF227","2022-11-03T19:00",55.4,54.7,10.1,1.3,14.8,2.2,301,0,32.3,41.7,30.2,"none"
"KCAPACIF227","2022-11-03T19:15",54.9,54.7,8.1,1.3,11.4,2.2,298,0,32.2,42.2,30.21,"none"
"KCAPACIF227","2022-11-03T19:30",54.9,54.1,6.5,0.9,10.3,1.1,301,0,32.1,42,30.22,"none"
"KCAPACIF227","2022-11-03T19:45",54.1,53.8,8.5,1.3,12.5,2.2,302,0,32.2,43,30.22,"none"
"KCAPACIF227","2022-11-03T20:00",53.8,53.6,9.2,0,11.4,0,302,0,31.9,43.2,30.22,"none"
"KCAPACIF227","2022-11-03T20:15",55,53.6,6.9,0,9.2,0,273,0,30.6,39.3,30.22,"none"
"KCAPACIF227","2022-11-03T20:30",55.2,54.9,8.1,0.4,9.2,1.1,109,0,30.6,38.9,30.22,"none"
"KCAPACIF227","2022-11-03T20:45",55.6,55.2,7.4,0.4,11.4,1.1,243,0,30.6,38.7,30.23,"none"
"KCAPACIF227","2022-11-03T21:00",55.8,55.6,4.9,0,6.9,0,117,0,30.1,37.4,30.23,"none"
"KCAPACIF227","2022-11-03T21:15",56.1,55.6,8.7,0,12.5,0,235,0,29.5,36.1,30.23,"none"
"KCAPACIF227","2022-11-03T21:30",56.1,55.8,4.5,0,6.9,0,249,0,29.2,35.5,30.24,"none"
"KCAPACIF227","2022-11-03T21:45",56.1,55.8,4.7,0.2,6.9,1.1,267,0,28.7,34.8,30.24,"none"
"KCAPACIF227","2022-11-03T22:00",56.1,55.8,3.4,0,4.5,0,154,0,28.9,35.1,30.24,"none"
"KCAPACIF227","2022-11-03T22:15",56.1,55.6,4.7,0.2,10.3,1.1,252,0,28.9,35.3,30.25,"none"
"KCAPACIF227","2022-11-03T22:30",56.1,55.8,4,0,5.8,0,266,0,29.3,35.9,30.26,"none"
"KCAPACIF227","2022-11-03T22:45",55.9,55.4,6.7,0.2,9.2,1.1,264,0,29.5,36,30.26,"none"
"KCAPACIF227","2022-11-03T23:00",55.9,55.6,4,0,5.8,0,196,0,29.6,36.7,30.26,"none"
"KCAPACIF227","2022-11-03T23:15",55.8,55.2,4.9,0.2,8.1,1.1,232,0,29.9,37.7,30.26,"none"
"KCAPACIF227","2022-11-03T23:30",55.8,55.2,8.9,0,13.6,0,269,0,29.5,36.8,30.27,"none"
"KCAPACIF227","2022-11-03T23:45",56.1,55.6,4.5,0,6.9,0,267,0,29.4,36.2,30.27,"none"
"KCAPACIF227","2022-11-04T00:00",55.9,55.6,4.3,0,6.9,0,296,0,30,36.9,30.27,"none"
"KCAPACIF227","2022-11-04T00:15",55.9,55.6,4.3,0,6.9,0,296,0,30,36.9,30.27,"none"
"KCAPACIF227","2022-11-04T00:30",55.9,55.6,4.3,0,6.9,0,296,0,30,36.9,30.27,"none"
"KCAPACIF227","2022-11-04T00:45",55.9,55.6,4.3,0,6.9,0,296,0,30,36.9,30.27,"none"
