"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-27T09:15",46.9,46.2,5.6,0,6.9,0,68,0.01,42.9,87,30.02,"none"
"KCAPACIF227","2023-02-27T09:30",47.1,46.8,4.9,0,6.9,0,54,0.01,43.3,87,30.03,"none"
"KCAPACIF227","2023-02-27T09:45",47.5,47.1,5.4,0,8.1,0,93,0.01,44,88,30.03,"none"
"KCAPACIF227","2023-02-27T10:00",47.5,47.3,4,0,5.8,0,100,0.01,44.4,89.2,30.02,"none"
"KCAPACIF227","2023-02-27T10:15",47.5,47.1,2.9,0,3.4,0,65,0.01,44.9,90.5,30.02,"none"
"KCAPACIF227","2023-02-27T10:30",47.3,47.1,1.8,0,3.4,0,85,0.03,45,91.8,30.03,"none"
"KCAPACIF227","2023-02-27T10:45",47.1,46.8,2.9,0,4.5,0,71,0.05,45,93.4,30.03,"none"
"KCAPACIF227","2023-02-27T11:00",47.1,47.1,5.8,0,10.3,0,131,0.06,45.7,95,30.03,"none"
"KCAPACIF227","2023-02-27T11:15",47.3,47.1,5.8,0,9.2,0,106,0.08,46.4,96.8,30.02,"none"
"KCAPACIF227","2023-02-27T11:30",47.7,47.1,4.7,0,6.9,0,123,0.1,46.6,97.6,30.02,"none"
"KCAPACIF227","2023-02-27T11:45",47.7,47.5,4.5,0,5.8,0,103,0.12,46.9,98,30.02,"none"
"KCAPACIF227","2023-02-27T12:00",47.8,47.5,5.4,0,6.9,0,102,0.15,47.2,99,30.01,"none"
"KCAPACIF227","2023-02-27T12:15",48.2,47.8,4,0,5.8,0,117,0.17,47.6,99,30.01,"none"
"KCAPACIF227","2023-02-27T12:30",48.2,48,4,0.2,5.8,1.1,78,0.2,47.7,99,30,"none"
"KCAPACIF227","2023-02-27T12:45",48,47.5,5.4,0.2,6.9,1.1,77,0.21,47.2,99,29.99,"none"
"KCAPACIF227","2023-02-27T13:00",47.7,47.7,4.7,0.2,5.8,1.1,73,0.26,47.3,99,29.98,"none"
"KCAPACIF227","2023-02-27T13:15",47.8,47.5,4.7,0,8.1,0,85,0.31,47.2,99,29.98,"none"
"KCAPACIF227","2023-02-27T13:30",48,47.7,4.5,0,5.8,0,66,0.36,47.3,99,29.98,"none"
"KCAPACIF227","2023-02-27T13:45",48.7,48,2.2,0,4.5,0,38,0.38,47.8,99,29.97,"none"
"KCAPACIF227","2023-02-27T14:00",48.9,48.4,1.8,0,2.2,0,85,0.4,48.1,99,29.97,"none"
"KCAPACIF227","2023-02-27T14:15",50,48.7,1.3,0,2.2,0,106,0.4,48.6,99,29.96,"none"
"KCAPACIF227","2023-02-27T14:30",50.4,49.6,2.5,0,3.4,0,82,0.4,49.5,99,29.96,"none"
"KCAPACIF227","2023-02-27T14:45",50.5,49.6,3.1,0,3.4,0,89,0.4,49.8,99,29.96,"none"
"KCAPACIF227","2023-02-27T15:00",49.8,49.6,3.1,0,5.8,0,57,0.4,49.4,99,29.95,"none"
"KCAPACIF227","2023-02-27T15:15",49.8,49.3,2.5,0,3.4,0,115,0.4,48.9,99,29.95,"none"
"KCAPACIF227","2023-02-27T15:30",49.5,49.1,4,0,5.8,0,11,0.4,48.8,99,29.95,"none"
"KCAPACIF227","2023-02-27T15:45",49.3,48.9,3.1,0,3.4,0,7,0.4,48.7,99,29.95,"none"
"KCAPACIF227","2023-02-27T16:00",49.1,48.7,4,0,4.5,0,123,0.4,48.4,99,29.95,"none"
"KCAPACIF227","2023-02-27T16:15",49.1,48.7,4.5,0,5.8,0,37,0.4,48.5,99,29.95,"none"
"KCAPACIF227","2023-02-27T16:30",48.9,48.6,2.9,0,3.4,0,1,0.4,48.2,99,29.95,"none"
"KCAPACIF227","2023-02-27T16:45",48.7,48.4,1.8,0,2.2,0,22,0.4,48,99,29.95,"none"
"KCAPACIF227","2023-02-27T17:00",48.7,48.4,3.8,0,4.5,0,181,0.4,48,99,29.95,"none"
"KCAPACIF227","2023-02-27T17:15",48.7,48.6,2.2,0,3.4,0,155,0.4,48.2,99,29.95,"none"
"KCAPACIF227","2023-02-27T17:30",48.7,48,1.6,0,2.2,0,213,0.4,47.8,98.7,29.95,"none"
"KCAPACIF227","2023-02-27T17:45",48,47.3,1.3,0,2.2,0,312,0.4,46.9,98.1,29.95,"none"
"KCAPACIF227","2023-02-27T18:00",47.3,47.1,2.2,0,2.2,0,323,0.4,46.6,98.2,29.95,"none"
"KCAPACIF227","2023-02-27T18:15",47.1,46.8,0.9,0,1.1,0,322,0.4,46.5,98.2,29.95,"none"
"KCAPACIF227","2023-02-27T18:30",47.1,46.8,1.1,0,1.1,0,322,0.4,46.5,99,29.95,"none"
"KCAPACIF227","2023-02-27T18:45",47.1,46.9,0.9,0,1.1,0,302,0.4,46.6,99,29.95,"none"
"KCAPACIF227","2023-02-27T19:00",46.9,46.8,0.2,0,1.1,0,299,0.4,46.4,99,29.95,"none"
"KCAPACIF227","2023-02-27T19:15",46.8,46,0,0,0,0,299,0.4,45.9,99,29.95,"none"
"KCAPACIF227","2023-02-27T19:30",46.4,46,0,0,0,0,305,0.4,45.9,99,29.96,"none"
"KCAPACIF227","2023-02-27T19:45",46.6,46.4,2.2,0,2.2,0,296,0.4,46.1,99,29.96,"none"
"KCAPACIF227","2023-02-27T20:00",46.9,46.6,2.2,0,2.2,0,320,0.41,46.3,99,29.96,"none"
"KCAPACIF227","2023-02-27T20:15",47.1,46.9,0,0,0,0,321,0.41,46.6,99,29.96,"none"
"KCAPACIF227","2023-02-27T20:30",47.1,47.1,0,0,0,0,321,0.42,46.8,99,29.96,"none"
"KCAPACIF227","2023-02-27T20:45",47.1,47.1,0,0,0,0,319,0.42,46.8,99,29.97,"none"
"KCAPACIF227","2023-02-27T21:00",47.1,46.9,0,0,0,0,319,0.42,46.8,99,29.97,"none"
"KCAPACIF227","2023-02-27T21:15",47.1,46.9,0,0,0,0,319,0.42,46.6,99,29.97,"none"
"KCAPACIF227","2023-02-27T21:30",46.9,46.9,0,0,0,0,319,0.42,46.6,99,29.97,"none"
"KCAPACIF227","2023-02-27T21:45",47.1,46.9,0,0,0,0,318,0.42,46.6,99,29.97,"none"
"KCAPACIF227","2023-02-27T22:00",47.1,46.9,0,0,0,0,322,0.42,46.7,99,29.97,"none"
"KCAPACIF227","2023-02-27T22:15",47.3,47.1,0,0,0,0,302,0.42,46.8,99,29.97,"none"
"KCAPACIF227","2023-02-27T22:30",47.1,47.1,0,0,0,0,304,0.43,46.8,99,29.97,"none"
"KCAPACIF227","2023-02-27T22:45",47.1,46.9,0,0,0,0,304,0.44,46.7,99,29.96,"none"
"KCAPACIF227","2023-02-27T23:00",46.9,46.8,0,0,0,0,92,0.46,46.5,99,29.97,"none"
"KCAPACIF227","2023-02-27T23:15",46.9,46.8,0,0,0,0,86,0.48,46.4,99,29.96,"none"
"KCAPACIF227","2023-02-27T23:30",47.1,46.9,2.2,0,3.4,0,169,0.49,46.6,99,29.96,"none"
"KCAPACIF227","2023-02-27T23:45",47.1,46.9,0.9,0,1.1,0,276,0.53,46.6,99,29.95,"none"
"KCAPACIF227","2023-02-28T00:00",47.3,47.1,2.5,0,3.4,0,287,0.6,46.9,99,29.95,"none"
"KCAPACIF227","2023-02-28T00:15",47.3,47.1,2.5,0,3.4,0,287,0.6,46.9,99,29.95,"none"
"KCAPACIF227","2023-02-28T00:30",47.3,47.1,2.5,0,3.4,0,287,0.6,46.9,99,29.95,"none"
"KCAPACIF227","2023-02-28T00:45",47.3,47.1,2.5,0,3.4,0,287,0.6,46.9,99,29.95,"none"
