"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-27T06:30",47.7,47.3,1.8,0.4,2.2,1.1,306,0,34.4,60,30.16,"none"
"KCAPACIF227","2022-11-27T06:45",48,47.5,1.3,0.7,2.2,1.1,302,0,35.5,63.1,30.16,"none"
"KCAPACIF227","2022-11-27T07:00",48.4,47.7,2.2,0.9,2.2,1.1,305,0,35.8,63,30.16,"none"
"KCAPACIF227","2022-11-27T07:15",49.5,48.4,1.8,0.9,2.2,1.1,309,0,35.6,59.6,30.16,"none"
"KCAPACIF227","2022-11-27T07:30",50.7,49.6,2.2,1.1,2.2,1.1,316,0,35.5,57.4,30.17,"none"
"KCAPACIF227","2022-11-27T07:45",52.7,50.7,2.2,1.1,2.2,1.1,319,0,35.9,55.5,30.18,"none"
"KCAPACIF227","2022-11-27T08:00",59.2,52.7,1.3,0,2.2,0,54,0,37.7,50.7,30.18,"none"
"KCAPACIF227","2022-11-27T08:15",63.1,59.5,1.1,0,2.2,0,79,0,37.8,39.7,30.18,"none"
"KCAPACIF227","2022-11-27T08:30",64,63.1,1.8,0,2.2,0,110,0,38.1,38.8,30.19,"none"
"KCAPACIF227","2022-11-27T08:45",63.7,63.1,2,0,2.2,0,100,0,37.9,38.8,30.2,"none"
"KCAPACIF227","2022-11-27T09:00",65.3,63.7,2.5,0,3.4,0,104,0,39.5,40.4,30.2,"none"
"KCAPACIF227","2022-11-27T09:15",64.9,63.3,2.7,0,3.4,0,101,0,39.8,40.4,30.2,"none"
"KCAPACIF227","2022-11-27T09:30",65.5,64.6,3.6,0.2,5.8,1.1,106,0,39.9,39.7,30.2,"none"
"KCAPACIF227","2022-11-27T09:45",65.3,63.3,5.4,0,6.9,0,117,0,41,42.2,30.21,"none"
"KCAPACIF227","2022-11-27T10:00",65.3,62.6,6.3,0,8.1,0,111,0,40.7,42.3,30.21,"none"
"KCAPACIF227","2022-11-27T10:15",66.2,64.4,4,0,4.5,0,118,0,40.1,40,30.21,"none"
"KCAPACIF227","2022-11-27T10:30",66.4,65.1,3.4,0.7,4.5,1.1,117,0,42,41.6,30.2,"none"
"KCAPACIF227","2022-11-27T10:45",66.7,65.8,3.4,0,4.5,0,104,0,40.2,38.2,30.19,"none"
"KCAPACIF227","2022-11-27T11:00",66.9,66,3.4,0.4,4.5,1.1,140,0,36.8,33.8,30.18,"none"
"KCAPACIF227","2022-11-27T11:15",67.6,66,5.1,0.2,5.8,1.1,108,0,41.1,38.3,30.18,"none"
"KCAPACIF227","2022-11-27T11:30",67.8,65.5,4.3,0.2,5.8,1.1,98,0,42.9,41.3,30.18,"none"
"KCAPACIF227","2022-11-27T11:45",67.6,65.3,4,0,5.8,0,97,0,42.2,41,30.17,"none"
"KCAPACIF227","2022-11-27T12:00",66.4,65.3,4.9,0,5.8,0,156,0,43.1,43.6,30.16,"none"
"KCAPACIF227","2022-11-27T12:15",66.2,64.8,4.7,0,5.8,0,114,0,42,42.3,30.16,"none"
"KCAPACIF227","2022-11-27T12:30",67.1,65.5,3.6,0.2,4.5,1.1,129,0,41,39.8,30.15,"none"
"KCAPACIF227","2022-11-27T12:45",67.1,66.4,4,0.2,5.8,1.1,120,0,43.4,42.7,30.14,"none"
"KCAPACIF227","2022-11-27T13:00",66.4,65.3,4.3,0.7,5.8,1.1,102,0,44.2,45.8,30.14,"none"
"KCAPACIF227","2022-11-27T13:15",66.7,65.5,3.8,0,4.5,0,150,0,44.6,45.2,30.13,"none"
"KCAPACIF227","2022-11-27T13:30",66.2,63.7,4.5,0.7,6.9,1.1,98,0,42.4,45.7,30.12,"none"
"KCAPACIF227","2022-11-27T13:45",64.9,63.5,4.9,0.2,5.8,1.1,106,0,41.2,43.7,30.12,"none"
"KCAPACIF227","2022-11-27T14:00",64.9,63.7,3.8,0,4.5,0,132,0,45.1,49,30.12,"none"
"KCAPACIF227","2022-11-27T14:15",64.4,63.7,2.9,0,3.4,0,108,0,44.9,50,30.12,"none"
"KCAPACIF227","2022-11-27T14:30",64.4,63.7,3.1,0.7,4.5,1.1,127,0,44.9,50.1,30.11,"none"
"KCAPACIF227","2022-11-27T14:45",64,63.5,3.4,0,4.5,0,125,0,45.1,50.4,30.11,"none"
"KCAPACIF227","2022-11-27T15:00",63.5,62.4,4.3,0,5.8,0,110,0,43.5,49.6,30.11,"none"
"KCAPACIF227","2022-11-27T15:15",63,62.1,3.8,0,4.5,0,111,0,45.1,52.6,30.11,"none"
"KCAPACIF227","2022-11-27T15:30",62.1,61,2.5,0,3.4,0,84,0,45.6,56.4,30.11,"none"
"KCAPACIF227","2022-11-27T15:45",61,60.4,1.8,0,2.2,0,65,0,46.8,59.7,30.11,"none"
"KCAPACIF227","2022-11-27T16:00",60.4,58.8,1.8,0,2.2,0,233,0,47.5,63.6,30.11,"none"
"KCAPACIF227","2022-11-27T16:15",58.6,57.7,0.9,0,1.1,0,283,0,45.8,64.3,30.11,"none"
"KCAPACIF227","2022-11-27T16:30",57.7,57.2,0.4,0,1.1,0,296,0,45,63.1,30.11,"none"
"KCAPACIF227","2022-11-27T16:45",57.2,56.3,1.1,0,1.1,0,300,0,43.2,61.3,30.11,"none"
"KCAPACIF227","2022-11-27T17:00",56.3,55.8,1.1,0,1.1,0,308,0,42,59.5,30.1,"none"
"KCAPACIF227","2022-11-27T17:15",55.8,55.6,1.1,0,1.1,0,309,0,41.3,58.3,30.1,"none"
"KCAPACIF227","2022-11-27T17:30",55.6,55,1.1,0,1.1,0,309,0,40.3,57.4,30.1,"none"
"KCAPACIF227","2022-11-27T17:45",55,54.7,1.1,0,1.1,0,309,0,38.3,53.1,30.09,"none"
"KCAPACIF227","2022-11-27T18:00",54.9,54.7,1.1,0.4,1.1,1.1,313,0,36.4,49.6,30.1,"none"
"KCAPACIF227","2022-11-27T18:15",55,54.7,2,0.2,2.2,1.1,311,0,35.8,48.6,30.1,"none"
"KCAPACIF227","2022-11-27T18:30",55,54,1.1,0.2,1.1,1.1,313,0,36.3,49.6,30.1,"none"
"KCAPACIF227","2022-11-27T18:45",54.1,53.6,1.1,0,1.1,0,313,0,37.6,53.8,30.1,"none"
"KCAPACIF227","2022-11-27T19:00",53.8,53.2,1.1,0,1.1,0,313,0,37.4,54.3,30.1,"none"
"KCAPACIF227","2022-11-27T19:15",53.2,53.1,1.1,0,1.1,0,314,0,37.2,54.4,30.1,"none"
"KCAPACIF227","2022-11-27T19:30",53.2,52.5,1.1,0,1.1,0,315,0,37.6,56.1,30.1,"none"
"KCAPACIF227","2022-11-27T19:45",52.5,52.3,1.1,0,1.1,0,315,0,38.3,58.4,30.1,"none"
"KCAPACIF227","2022-11-27T20:00",52.3,52,1.1,0,1.1,0,315,0,38.1,58.8,30.1,"none"
"KCAPACIF227","2022-11-27T20:15",52.9,52.5,1.1,0,1.1,0,315,0,40.5,63,30.1,"none"
"KCAPACIF227","2022-11-27T20:30",52.9,52.2,1.1,0,1.1,0,315,0,41.4,64.8,30.1,"none"
"KCAPACIF227","2022-11-27T20:45",52.7,50.9,1.1,0,1.1,0,315,0,43.2,71,30.1,"none"
"KCAPACIF227","2022-11-27T21:00",51.4,50.7,1.1,0,1.1,0,316,0,43.4,74.9,30.1,"none"
"KCAPACIF227","2022-11-27T21:15",50.7,50,1.1,0,1.1,0,317,0,41.6,72.1,30.1,"none"
"KCAPACIF227","2022-11-27T21:30",50.4,50,1.1,0,1.1,0,316,0,41.4,72,30.1,"none"
"KCAPACIF227","2022-11-27T21:45",50.4,49.6,1.1,0.2,1.1,1.1,316,0,40.7,70.6,30.1,"none"
"KCAPACIF227","2022-11-27T22:00",50,49.5,1.1,0.2,1.1,1.1,316,0,40.6,70.6,30.09,"none"
"KCAPACIF227","2022-11-27T22:15",50.2,49.5,1.8,0.2,2.2,1.1,316,0,40.4,70.3,30.1,"none"
"KCAPACIF227","2022-11-27T22:30",50.9,49.8,1.1,0.4,1.1,1.1,317,0,41.3,72,30.1,"none"
"KCAPACIF227","2022-11-27T22:45",52,50.4,1.1,0,1.1,0,317,0,42.2,72.3,30.1,"none"
"KCAPACIF227","2022-11-27T23:00",52.5,51.6,1.1,0,1.1,0,317,0,44.1,74.9,30.1,"none"
"KCAPACIF227","2022-11-27T23:15",53.1,52.2,0.9,0,1.1,0,317,0,45.5,77.4,30.1,"none"
"KCAPACIF227","2022-11-27T23:30",53.6,52.9,0,0,0,0,317,0,46.9,80,30.09,"none"
"KCAPACIF227","2022-11-27T23:45",54.3,53.2,0,0,0,0,317,0,48.3,82.5,30.09,"none"
"KCAPACIF227","2022-11-28T00:00",55,54.3,0,0,0,0,317,0,50,84.8,30.09,"none"
"KCAPACIF227","2022-11-28T00:15",55,54.3,0,0,0,0,317,0,50,84.8,30.09,"none"
"KCAPACIF227","2022-11-28T00:30",55,54.3,0,0,0,0,317,0,50,84.8,30.09,"none"
"KCAPACIF227","2022-11-28T00:45",55,54.3,0,0,0,0,317,0,50,84.8,30.09,"none"
