"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-13T08:30",51.1,50,4.9,0,6.9,0,287,0,36.8,58.3,30.15,"none"
"KCAPACIF227","2022-12-13T08:45",52.9,50.5,7.4,0,10.3,0,35,0,36.4,56.3,30.15,"none"
"KCAPACIF227","2022-12-13T09:00",53.2,51.8,5.4,0,8.1,0,310,0,36.5,54.9,30.15,"none"
"KCAPACIF227","2022-12-13T09:15",54.9,52.7,4,0,5.8,0,227,0,37.3,53.1,30.16,"none"
"KCAPACIF227","2022-12-13T09:30",54.9,54,2.9,0,4.5,0,30,0,37.3,52.3,30.17,"none"
"KCAPACIF227","2022-12-13T09:45",55.2,54.1,3.1,0,4.5,0,122,0,36.8,50,30.17,"none"
"KCAPACIF227","2022-12-13T10:00",56.8,55.2,4.3,0,6.9,0,149,0,37.1,48.4,30.18,"none"
"KCAPACIF227","2022-12-13T10:15",56.8,55.6,3.4,0,4.5,0,25,0,36.2,47.6,30.17,"none"
"KCAPACIF227","2022-12-13T10:30",58.1,55.9,3.8,0,5.8,0,151,0,36.7,46.3,30.17,"none"
"KCAPACIF227","2022-12-13T10:45",58.3,57.4,3.1,0,3.4,0,85,0,37.4,46.2,30.16,"none"
"KCAPACIF227","2022-12-13T11:00",58.6,56.7,2.9,0,4.5,0,162,0,37,46.3,30.15,"none"
"KCAPACIF227","2022-12-13T11:15",59,57.7,4.3,0,5.8,0,164,0,36.8,45.4,30.15,"none"
"KCAPACIF227","2022-12-13T11:30",59.5,57.7,3.1,0,4.5,0,144,0,37.2,43.9,30.14,"none"
"KCAPACIF227","2022-12-13T11:45",59.5,57.7,7.4,0.2,9.2,1.1,142,0,36,42.8,30.14,"none"
"KCAPACIF227","2022-12-13T12:00",59.2,57.7,6.5,0,8.1,0,136,0,35.4,41.9,30.14,"none"
"KCAPACIF227","2022-12-13T12:15",60.1,57.9,6.5,0,9.2,0,151,0,35.7,41.2,30.13,"none"
"KCAPACIF227","2022-12-13T12:30",59,57.6,4.7,0.2,5.8,1.1,158,0,35.9,42.3,30.13,"none"
"KCAPACIF227","2022-12-13T12:45",58.1,57,5.1,0,5.8,0,145,0,40.6,52.4,30.12,"none"
"KCAPACIF227","2022-12-13T13:00",57.2,56.5,4.5,0,5.8,0,130,0,40,53.8,30.12,"none"
"KCAPACIF227","2022-12-13T13:15",57.2,56.1,4.9,0,6.9,0,115,0,40.4,54.8,30.12,"none"
"KCAPACIF227","2022-12-13T13:30",56.8,55.9,4,0,6.9,0,101,0,39.2,52.8,30.12,"none"
"KCAPACIF227","2022-12-13T13:45",56.7,55.9,3.1,0,4.5,0,59,0,39.3,52.8,30.12,"none"
"KCAPACIF227","2022-12-13T14:00",56.7,55.6,4.9,0,5.8,0,98,0,39.1,52,30.12,"none"
"KCAPACIF227","2022-12-13T14:15",55.6,55,4.5,0,6.9,0,205,0,39.5,55.1,30.12,"none"
"KCAPACIF227","2022-12-13T14:30",55.9,54.9,5.1,0,6.9,0,121,0,40.7,56.9,30.13,"none"
"KCAPACIF227","2022-12-13T14:45",55,54.5,4,0,6.9,0,163,0,40.8,59,30.13,"none"
"KCAPACIF227","2022-12-13T15:00",54.9,54.3,3.6,0,4.5,0,95,0,40.9,59.8,30.14,"none"
"KCAPACIF227","2022-12-13T15:15",54.5,53.2,4.3,0,6.9,0,70,0,41.1,60.7,30.13,"none"
"KCAPACIF227","2022-12-13T15:30",53.2,52.5,3.1,0,4.5,0,67,0,40.7,63.2,30.14,"none"
"KCAPACIF227","2022-12-13T15:45",52.5,52,2.7,0,3.4,0,126,0,40.7,64.4,30.14,"none"
"KCAPACIF227","2022-12-13T16:00",52,51.6,2.2,0,3.4,0,52,0,40.8,65.8,30.15,"none"
"KCAPACIF227","2022-12-13T16:15",51.8,50.9,2,0,2.2,0,0,0,40.9,67.7,30.15,"none"
"KCAPACIF227","2022-12-13T16:30",50.7,49.6,2,0,2.2,0,332,0,41.1,70.8,30.15,"none"
"KCAPACIF227","2022-12-13T16:45",49.6,48.6,1.1,0,1.1,0,315,0,41.1,73.3,30.15,"none"
"KCAPACIF227","2022-12-13T17:00",48.6,47.7,1.6,0,2.2,0,315,0,41.3,76.2,30.15,"none"
"KCAPACIF227","2022-12-13T17:15",47.7,47.1,2.2,0,2.2,0,320,0,41.1,79,30.16,"none"
"KCAPACIF227","2022-12-13T17:30",48.2,47.3,3.8,0.2,4.5,1.1,317,0,41.2,77,30.16,"none"
"KCAPACIF227","2022-12-13T17:45",48.2,47.7,2.5,0,3.4,0,320,0,40.9,76.9,30.16,"none"
"KCAPACIF227","2022-12-13T18:00",48.6,48,2.7,1.1,3.4,1.1,319,0,40.8,74.6,30.17,"none"
"KCAPACIF227","2022-12-13T18:15",48.7,48.4,3.4,1.3,3.4,2.2,319,0,40.5,73.4,30.17,"none"
"KCAPACIF227","2022-12-13T18:30",48.7,48.4,2.2,0,3.4,0,318,0,40.2,72.3,30.17,"none"
"KCAPACIF227","2022-12-13T18:45",48.4,48,2.5,0,3.4,0,322,0,39.9,73,30.17,"none"
"KCAPACIF227","2022-12-13T19:00",48.4,48,2.7,0.4,3.4,1.1,310,0,39.8,72.5,30.18,"none"
"KCAPACIF227","2022-12-13T19:15",48.9,48.4,2.9,0.7,4.5,1.1,309,0,39.9,72,30.18,"none"
"KCAPACIF227","2022-12-13T19:30",49.5,48.9,5.1,0.9,6.9,1.1,312,0,40.5,71.9,30.19,"none"
"KCAPACIF227","2022-12-13T19:45",49.5,49.1,4.9,0.7,6.9,1.1,311,0,40.7,72,30.19,"none"
"KCAPACIF227","2022-12-13T20:00",49.3,49.1,4.3,0.9,5.8,1.1,310,0,40.6,72.2,30.2,"none"
"KCAPACIF227","2022-12-13T20:15",49.3,49.1,4,0.4,5.8,1.1,307,0,40.1,70.5,30.2,"none"
"KCAPACIF227","2022-12-13T20:30",48.9,48.6,3.6,0.4,4.5,1.1,306,0,39,69.4,30.21,"none"
"KCAPACIF227","2022-12-13T20:45",48.7,48.2,2.9,0.2,3.4,1.1,306,0,38.5,68.3,30.21,"none"
"KCAPACIF227","2022-12-13T21:00",48.2,46.8,2.2,0,2.2,0,303,0,38,68.9,30.22,"none"
"KCAPACIF227","2022-12-13T21:15",47.1,46.6,3.6,0.7,4.5,1.1,312,0,37.4,69,30.23,"none"
"KCAPACIF227","2022-12-13T21:30",47.7,47.1,3.8,0.9,4.5,1.1,312,0,36.6,65.6,30.23,"none"
"KCAPACIF227","2022-12-13T21:45",47.8,47.5,3.1,0.2,4.5,1.1,301,0,36.6,65.1,30.23,"none"
"KCAPACIF227","2022-12-13T22:00",48.6,47.7,2.9,0.2,4.5,1.1,304,0,37.3,67,30.23,"none"
"KCAPACIF227","2022-12-13T22:15",48.6,47.8,2.5,0.2,3.4,1.1,306,0,37.3,66.7,30.24,"none"
"KCAPACIF227","2022-12-13T22:30",48.2,47.8,2.7,0.2,4.5,1.1,308,0,36.9,65,30.24,"none"
"KCAPACIF227","2022-12-13T22:45",48.4,47.8,4,0.2,4.5,1.1,309,0,36.5,63.6,30.24,"none"
"KCAPACIF227","2022-12-13T23:00",48.4,48.2,2.7,0.9,4.5,1.1,311,0,36.3,63.2,30.23,"none"
"KCAPACIF227","2022-12-13T23:15",48.2,47.7,4.5,1.1,5.8,1.1,313,0,36.6,64.1,30.23,"none"
"KCAPACIF227","2022-12-13T23:30",47.5,47.5,3.4,0.9,3.4,1.1,311,0,36.9,66.8,30.23,"none"
"KCAPACIF227","2022-12-13T23:45",47.5,47.3,4,0.9,5.8,1.1,314,0,38.2,70.6,30.23,"none"
"KCAPACIF227","2022-12-14T00:00",47.3,47.1,4.3,0.9,5.8,1.1,317,0,39.1,72.9,30.22,"none"
"KCAPACIF227","2022-12-14T00:15",47.3,47.1,4.3,0.9,5.8,1.1,317,0,39.1,72.9,30.22,"none"
"KCAPACIF227","2022-12-14T00:30",47.3,47.1,4.3,0.9,5.8,1.1,317,0,39.1,72.9,30.22,"none"
"KCAPACIF227","2022-12-14T00:45",47.3,47.1,4.3,0.9,5.8,1.1,317,0,39.1,72.9,30.22,"none"
