"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-28T11:15",69.4,68.2,3.8,0.2,4.5,1.1,163,0,37.4,31.6,30.04,"none"
"KCAPACIF227","2023-11-28T11:30",68.5,68,4,0.2,5.8,1.1,163,0,36.1,30.5,30.03,"none"
"KCAPACIF227","2023-11-28T11:45",68.4,67.6,5.4,0,5.8,0,147,0,37.8,33.2,30.02,"none"
"KCAPACIF227","2023-11-28T12:00",68.2,66.9,4.7,0.4,6.9,1.1,134,0,36.5,31.7,30.02,"none"
"KCAPACIF227","2023-11-28T12:15",68.2,67.3,3.8,0.2,5.8,1.1,152,0,36.8,31.7,30.01,"none"
"KCAPACIF227","2023-11-28T12:30",68,66.9,4.5,0,5.8,0,165,0,36.7,32.3,30.01,"none"
"KCAPACIF227","2023-11-28T12:45",67.5,66.6,5.4,0,6.9,0,163,0,34,29.5,30,"none"
"KCAPACIF227","2023-11-28T13:00",68.2,66.7,3.1,0,4.5,0,167,0,33.7,28.8,29.99,"none"
"KCAPACIF227","2023-11-28T13:15",68.2,67.3,4,0,5.8,0,182,0,34.5,29.1,29.99,"none"
"KCAPACIF227","2023-11-28T13:30",68,67.1,2.9,0,4.5,0,151,0,32.7,27.5,29.99,"none"
"KCAPACIF227","2023-11-28T13:45",67.8,66.2,4,0.2,4.5,1.1,149,0,32.6,27.6,29.98,"none"
"KCAPACIF227","2023-11-28T14:00",66.6,65.5,4.5,0.2,5.8,1.1,147,0,33.6,29.6,29.98,"none"
"KCAPACIF227","2023-11-28T14:15",66.4,66,3.8,0.7,5.8,1.1,151,0,34.3,30.6,29.98,"none"
"KCAPACIF227","2023-11-28T14:30",66.6,66,3.8,0,4.5,0,137,0,35,31.6,29.99,"none"
"KCAPACIF227","2023-11-28T14:45",66.6,65.8,4.7,0.7,5.8,1.1,148,0,34.7,31,29.98,"none"
"KCAPACIF227","2023-11-28T15:00",67.6,66.4,3.4,0.2,4.5,1.1,147,0,39.4,36,29.97,"none"
"KCAPACIF227","2023-11-28T15:15",66.6,64.9,2.7,0.2,3.4,1.1,141,0,41.6,40.6,29.97,"none"
"KCAPACIF227","2023-11-28T15:30",65.1,61.7,1.6,0,2.2,0,147,0,42.7,44,29.97,"none"
"KCAPACIF227","2023-11-28T15:45",61.7,60.3,0.9,0,1.1,0,281,0,44.2,52.9,29.97,"none"
"KCAPACIF227","2023-11-28T16:00",60.3,59.5,0,0,0,0,286,0,45.6,59.2,29.97,"none"
"KCAPACIF227","2023-11-28T16:15",59.5,58.5,0.9,0,1.1,0,284,0,45.5,60.9,29.97,"none"
"KCAPACIF227","2023-11-28T16:30",58.5,57.9,1.1,0,1.1,0,285,0,44.5,60.6,29.96,"none"
"KCAPACIF227","2023-11-28T16:45",57.9,57.4,1.8,0,2.2,0,286,0,42.7,57.7,29.96,"none"
"KCAPACIF227","2023-11-28T17:00",57.4,56.8,1.3,0,2.2,0,297,0,40.5,54.2,29.96,"none"
"KCAPACIF227","2023-11-28T17:15",57,56.1,1.3,0,2.2,0,348,0,36.7,47.7,29.96,"none"
"KCAPACIF227","2023-11-28T17:30",59.4,56.1,3.4,0.7,3.4,1.1,348,0,33.1,37.9,29.97,"none"
"KCAPACIF227","2023-11-28T17:45",60.1,59,2.9,0.9,3.4,1.1,343,0,33.1,36.6,29.97,"none"
"KCAPACIF227","2023-11-28T18:00",60.3,59.9,3.4,0.4,5.8,1.1,343,0,33.4,36.6,29.97,"none"
"KCAPACIF227","2023-11-28T18:15",60.6,60.3,5.4,0.9,6.9,1.1,342,0,34.9,38.1,29.97,"none"
"KCAPACIF227","2023-11-28T18:30",60.4,60.1,4.7,0.7,5.8,1.1,343,0,34.4,38,29.97,"none"
"KCAPACIF227","2023-11-28T18:45",60.1,59.7,4.7,0.7,5.8,1.1,345,0,33,36.3,29.97,"none"
"KCAPACIF227","2023-11-28T19:00",59.7,59.4,3.6,0.2,4.5,1.1,332,0,32.2,35.7,29.97,"none"
"KCAPACIF227","2023-11-28T19:15",59.5,58.8,4,0.2,5.8,1.1,332,0,31.8,35.3,29.97,"none"
"KCAPACIF227","2023-11-28T19:30",59.7,59.2,3.4,0.9,4.5,1.1,341,0,31.3,34.3,29.97,"none"
"KCAPACIF227","2023-11-28T19:45",59.9,59.5,4.9,1.3,6.9,2.2,346,0,30.9,33.2,29.97,"none"
"KCAPACIF227","2023-11-28T20:00",59.9,59,2.9,0.2,4.5,1.1,324,0,30.8,33.6,29.96,"none"
"KCAPACIF227","2023-11-28T20:15",58.8,58.5,1.8,0.2,3.4,1.1,335,0,30.4,34,29.96,"none"
"KCAPACIF227","2023-11-28T20:30",58.6,58.5,2.5,0.2,3.4,1.1,346,0,30,33.5,29.96,"none"
"KCAPACIF227","2023-11-28T20:45",58.6,57.6,2.7,0,3.4,0,326,0,30.1,33.7,29.96,"none"
"KCAPACIF227","2023-11-28T21:00",58.1,57.4,2.5,0.7,3.4,1.1,333,0,29.8,34.2,29.97,"none"
"KCAPACIF227","2023-11-28T21:15",58.5,58.1,3.8,0.2,4.5,1.1,339,0,30.7,35.2,29.97,"none"
"KCAPACIF227","2023-11-28T21:30",58.5,57.9,2.5,0,4.5,0,330,0,32.4,37.3,29.96,"none"
"KCAPACIF227","2023-11-28T21:45",58.1,57.7,2.9,0,3.4,0,350,0,34.1,40.3,29.96,"none"
"KCAPACIF227","2023-11-28T22:00",58.3,57.7,3.4,0.2,5.8,1.1,340,0,34.5,41,29.95,"none"
"KCAPACIF227","2023-11-28T22:15",58.1,57.7,2.9,0.2,3.4,1.1,351,0,34.3,40.9,29.95,"none"
"KCAPACIF227","2023-11-28T22:30",58.5,57.9,4.5,0.9,5.8,1.1,344,0,33.7,39.3,29.95,"none"
"KCAPACIF227","2023-11-28T22:45",58.1,57.9,3.6,0.2,4.5,1.1,354,0,34.5,41,29.95,"none"
"KCAPACIF227","2023-11-28T23:00",57.9,54.9,3.4,0,3.4,0,342,0,34.8,42.3,29.95,"none"
"KCAPACIF227","2023-11-28T23:15",54.9,54,1.8,0,2.2,0,348,0,36.1,49.6,29.96,"none"
"KCAPACIF227","2023-11-28T23:30",54,53.4,1.8,0,2.2,0,347,0,36.2,51.2,29.95,"none"
"KCAPACIF227","2023-11-28T23:45",53.4,52.5,1.1,0,1.1,0,348,0,35.7,51.4,29.96,"none"
"KCAPACIF227","2023-11-29T00:00",53.1,52.5,2,0.9,2.2,1.1,354,0,35.3,51,29.95,"none"
"KCAPACIF227","2023-11-29T00:15",53.1,52.5,2,0.9,2.2,1.1,354,0,35.3,51,29.95,"none"
"KCAPACIF227","2023-11-29T00:30",53.1,52.5,2,0.9,2.2,1.1,354,0,35.3,51,29.95,"none"
"KCAPACIF227","2023-11-29T00:45",53.1,52.5,2,0.9,2.2,1.1,354,0,35.3,51,29.95,"none"
