"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-21T09:00",67.8,67.5,4,0,5.8,0,90,0,63.2,86,30.08,"none"
"KCAPACIF227","2022-08-21T09:15",68.2,67.8,3.4,0,4.5,0,109,0,63.7,86,30.08,"none"
"KCAPACIF227","2022-08-21T09:30",68.2,67.6,2.5,0,3.4,0,123,0,64,87.2,30.08,"none"
"KCAPACIF227","2022-08-21T09:45",68,67.6,2.7,0,3.4,0,96,0,64,88,30.09,"none"
"KCAPACIF227","2022-08-21T10:00",68.2,67.8,1.8,0,2.2,0,93,0,64.1,87.5,30.1,"none"
"KCAPACIF227","2022-08-21T10:15",68.2,67.8,2.2,0,2.2,0,58,0,63.9,87,30.1,"none"
"KCAPACIF227","2022-08-21T10:30",68.5,68,2.5,0,3.4,0,87,0,64,86.1,30.1,"none"
"KCAPACIF227","2022-08-21T10:45",69.4,68.4,3.8,0,4.5,0,33,0,64.3,84.2,30.1,"none"
"KCAPACIF227","2022-08-21T11:00",70.5,69.3,3.6,0,5.8,0,110,0,64.5,81.6,30.1,"none"
"KCAPACIF227","2022-08-21T11:15",72.1,70.5,2.9,0,4.5,0,122,0,64.7,80.7,30.1,"none"
"KCAPACIF227","2022-08-21T11:30",72.1,70.5,4.5,0,5.8,0,106,0,64.5,79,30.1,"none"
"KCAPACIF227","2022-08-21T11:45",72.1,70.5,3.6,0,5.8,0,136,0,64.3,78.3,30.1,"none"
"KCAPACIF227","2022-08-21T12:00",72.1,71.4,5.1,0,6.9,0,125,0,64.6,78.1,30.09,"none"
"KCAPACIF227","2022-08-21T12:15",73.2,71.4,4.9,0,6.9,0,107,0,64.7,77.4,30.09,"none"
"KCAPACIF227","2022-08-21T12:30",73.6,71.2,5.1,0.2,6.9,1.1,74,0,64.6,77.5,30.09,"none"
"KCAPACIF227","2022-08-21T12:45",73.2,72.1,6,0,9.2,0,109,0,65,76.7,30.08,"none"
"KCAPACIF227","2022-08-21T13:00",72.9,71.8,8.1,0.7,10.3,1.1,116,0,64.7,76,30.08,"none"
"KCAPACIF227","2022-08-21T13:15",73.4,71.8,5.4,0,6.9,0,125,0,64.9,75.9,30.07,"none"
"KCAPACIF227","2022-08-21T13:30",73.6,72.7,5.4,0,9.2,0,113,0,64.9,75.4,30.07,"none"
"KCAPACIF227","2022-08-21T13:45",75,72.3,5.8,0,8.1,0,159,0,64.8,73.8,30.07,"none"
"KCAPACIF227","2022-08-21T14:00",75,72.3,5.1,0,6.9,0,37,0,64.6,74.1,30.07,"none"
"KCAPACIF227","2022-08-21T14:15",73.4,72.1,5.8,0,6.9,0,146,0,64.5,75.2,30.06,"none"
"KCAPACIF227","2022-08-21T14:30",74.5,73.4,5.1,0.2,5.8,1.1,147,0,64.9,73.3,30.05,"none"
"KCAPACIF227","2022-08-21T14:45",73.8,72.7,5.8,0.4,6.9,1.1,104,0,64.8,74.2,30.05,"none"
"KCAPACIF227","2022-08-21T15:00",73.6,72.5,4.9,0.2,5.8,1.1,127,0,64.7,74.6,30.05,"none"
"KCAPACIF227","2022-08-21T15:15",73.2,72.7,5.4,0,5.8,0,127,0,64.7,74.9,30.04,"none"
"KCAPACIF227","2022-08-21T15:30",73.2,71.8,5.6,0,8.1,0,86,0,64.5,75.2,30.04,"none"
"KCAPACIF227","2022-08-21T15:45",72.7,71.4,5.6,0.7,6.9,1.1,95,0,64.2,76.5,30.03,"none"
"KCAPACIF227","2022-08-21T16:00",72.5,71.4,6.9,0.7,9.2,1.1,104,0,64.2,76.3,30.02,"none"
"KCAPACIF227","2022-08-21T16:15",72,70.7,5.1,0,8.1,0,100,0,64,77.5,30.02,"none"
"KCAPACIF227","2022-08-21T16:30",71.4,70.7,4.5,0,8.1,0,53,0,64,77.9,30.02,"none"
"KCAPACIF227","2022-08-21T16:45",71.1,70.3,5.4,0,8.1,0,99,0,63.9,79.3,30.01,"none"
"KCAPACIF227","2022-08-21T17:00",70.7,70,4.5,0.2,6.9,1.1,114,0,63.7,79.3,30.01,"none"
"KCAPACIF227","2022-08-21T17:15",70.9,70.5,5.4,0,5.8,0,104,0,63.9,78.8,30,"none"
"KCAPACIF227","2022-08-21T17:30",70.7,69.6,4,0.2,5.8,1.1,87,0,63.4,79.7,30,"none"
"KCAPACIF227","2022-08-21T17:45",70,69.6,2.9,0,4.5,0,102,0,63.4,80,30,"none"
"KCAPACIF227","2022-08-21T18:00",70,69.6,3.1,0,4.5,0,130,0,63.4,80,30,"none"
"KCAPACIF227","2022-08-21T18:15",69.6,69.1,3.8,0,5.8,0,85,0,63.4,81,29.99,"none"
"KCAPACIF227","2022-08-21T18:30",69.1,68.7,3.4,0,4.5,0,99,0,63.5,83,29.99,"none"
"KCAPACIF227","2022-08-21T18:45",68.7,68,3.4,0,4.5,0,139,0,63.6,84.7,29.99,"none"
"KCAPACIF227","2022-08-21T19:00",68,67.5,2.7,0,4.5,0,85,0,63.3,85,29.99,"none"
"KCAPACIF227","2022-08-21T19:15",67.5,67.1,1.8,0,2.2,0,69,0,63.1,86,29.99,"none"
"KCAPACIF227","2022-08-21T19:30",67.1,66.6,1.1,0,1.1,0,176,0,63,87.3,29.99,"none"
"KCAPACIF227","2022-08-21T19:45",66.6,66,0,0,0,0,176,0,62.6,88,30,"none"
"KCAPACIF227","2022-08-21T20:00",66,65.7,0,0,0,0,176,0,62.5,89,30,"none"
"KCAPACIF227","2022-08-21T20:15",65.7,65.5,0,0,0,0,176,0,62.4,90,30.01,"none"
"KCAPACIF227","2022-08-21T20:30",65.5,65.1,0.7,0,1.1,0,176,0,62.5,90.9,30.01,"none"
"KCAPACIF227","2022-08-21T20:45",65.1,64.8,0.7,0,1.1,0,176,0,62.1,91,30.02,"none"
"KCAPACIF227","2022-08-21T21:00",64.8,64.2,0.2,0,1.1,0,177,0,62,91.5,30.02,"none"
"KCAPACIF227","2022-08-21T21:15",64.2,63.9,0,0,0,0,200,0,61.6,92,30.02,"none"
"KCAPACIF227","2022-08-21T21:30",64,63.9,0,0,0,0,200,0,61.5,92,30.02,"none"
"KCAPACIF227","2022-08-21T21:45",64,63.9,0,0,0,0,201,0,61.5,92,30.03,"none"
"KCAPACIF227","2022-08-21T22:00",64,63.9,0.7,0,1.1,0,201,0,61.5,92,30.03,"none"
"KCAPACIF227","2022-08-21T22:15",64,63.7,0,0,0,0,202,0,61.3,92,30.04,"none"
"KCAPACIF227","2022-08-21T22:30",63.7,63.5,0,0,0,0,202,0,61.2,92,30.04,"none"
"KCAPACIF227","2022-08-21T22:45",63.5,63,0,0,0,0,202,0,61,92,30.04,"none"
"KCAPACIF227","2022-08-21T23:00",63.1,62.8,0,0,0,0,202,0,60.7,93,30.03,"none"
"KCAPACIF227","2022-08-21T23:15",63.1,62.8,0,0,0,0,202,0,60.7,93,30.03,"none"
"KCAPACIF227","2022-08-21T23:30",63.1,62.8,0,0,0,0,202,0,60.8,93,30.03,"none"
"KCAPACIF227","2022-08-21T23:45",62.8,62.4,0,0,0,0,202,0,60.4,94,30.03,"none"
"KCAPACIF227","2022-08-22T00:00",62.4,62.2,0,0,0,0,202,0,60.4,94,30.04,"none"
"KCAPACIF227","2022-08-22T00:15",62.4,62.2,0,0,0,0,202,0,60.4,94,30.04,"none"
"KCAPACIF227","2022-08-22T00:30",62.4,62.2,0,0,0,0,202,0,60.4,94,30.04,"none"
"KCAPACIF227","2022-08-22T00:45",62.4,62.2,0,0,0,0,202,0,60.4,94,30.04,"none"
