"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-02T16:00",73.9,71.8,2.9,0,4.5,0,109,0.13,68.3,86.2,29.91,"none"
"KCAPACIF227","2023-09-02T16:15",72.1,70.7,2.5,0,3.4,0,181,0.13,67.4,88.6,29.91,"none"
"KCAPACIF227","2023-09-02T16:30",70.7,70,4.5,0,4.5,0,118,0.13,66.7,89,29.91,"none"
"KCAPACIF227","2023-09-02T16:45",70,69.3,3.4,0,3.4,0,77,0.13,65.9,89,29.91,"none"
"KCAPACIF227","2023-09-02T17:00",69.4,68.9,2.2,0,3.4,0,145,0.13,65.6,88.9,29.9,"none"
"KCAPACIF227","2023-09-02T17:15",69.8,69.3,2.2,0,2.2,0,128,0.13,65.5,87.7,29.9,"none"
"KCAPACIF227","2023-09-02T17:30",70.5,69.6,1.8,0,2.2,0,149,0.13,65.9,87.3,29.9,"none"
"KCAPACIF227","2023-09-02T17:45",70.5,70.2,1.3,0,2.2,0,185,0.13,65.9,86.1,29.9,"none"
"KCAPACIF227","2023-09-02T18:00",70.3,70.2,0,0,0,0,325,0.13,66.3,86.8,29.9,"none"
"KCAPACIF227","2023-09-02T18:15",70.3,70,0,0,0,0,324,0.13,66.5,88.7,29.91,"none"
"KCAPACIF227","2023-09-02T18:30",70,69.8,0.9,0,1.1,0,259,0.13,66,87.4,29.9,"none"
"KCAPACIF227","2023-09-02T18:45",70,68.9,2,0,2.2,0,148,0.13,66.5,88.9,29.9,"none"
"KCAPACIF227","2023-09-02T19:00",69.1,68.9,1.6,0,2.2,0,202,0.13,65.9,90,29.9,"none"
"KCAPACIF227","2023-09-02T19:15",69.4,68.9,2.2,0,3.4,0,178,0.13,65.3,87.2,29.9,"none"
"KCAPACIF227","2023-09-02T19:30",69.4,68.9,2.2,0,2.2,0,176,0.13,64.9,87,29.9,"none"
"KCAPACIF227","2023-09-02T19:45",69.1,68.9,1.8,0,2.2,0,271,0.13,64.8,86.3,29.9,"none"
"KCAPACIF227","2023-09-02T20:00",69.1,68.7,1.1,0,1.1,0,218,0.13,64.9,86.8,29.91,"none"
"KCAPACIF227","2023-09-02T20:15",69.1,68.7,3.4,0,4.5,0,300,0.13,64.5,85.9,29.91,"none"
"KCAPACIF227","2023-09-02T20:30",68.7,68.5,1.8,0,2.2,0,294,0.13,64.8,87.2,29.91,"none"
"KCAPACIF227","2023-09-02T20:45",68.7,68.5,1.1,0,1.1,0,326,0.13,64.8,87.3,29.92,"none"
"KCAPACIF227","2023-09-02T21:00",68.5,68.2,0,0,0,0,325,0.13,65.2,89.9,29.92,"none"
"KCAPACIF227","2023-09-02T21:15",68.2,68,1.1,0,1.1,0,311,0.13,64.6,88.9,29.93,"none"
"KCAPACIF227","2023-09-02T21:30",68.5,68.2,0.7,0,1.1,0,334,0.13,64.3,86.5,29.92,"none"
"KCAPACIF227","2023-09-02T21:45",68.5,68,0,0,0,0,333,0.13,64.8,88.8,29.92,"none"
"KCAPACIF227","2023-09-02T22:00",68.5,68.2,1.1,0,1.1,0,288,0.13,64.4,87.2,29.93,"none"
"KCAPACIF227","2023-09-02T22:15",68.5,68.2,0.9,0,1.1,0,284,0.13,64.5,88.3,29.93,"none"
"KCAPACIF227","2023-09-02T22:30",68.7,68.4,2.7,0,4.5,0,277,0.13,63.6,84.5,29.93,"none"
"KCAPACIF227","2023-09-02T22:45",68.9,68.4,0.9,0,1.1,0,299,0.13,64.1,84.7,29.93,"none"
"KCAPACIF227","2023-09-02T23:00",68.4,68,0,0,0,0,299,0.13,64.4,87.5,29.94,"none"
"KCAPACIF227","2023-09-02T23:15",68.4,68,0,0,0,0,308,0.13,64,86.1,29.94,"none"
"KCAPACIF227","2023-09-02T23:30",68.9,68.4,2.2,0,3.4,0,277,0.13,63.6,84.4,29.94,"none"
"KCAPACIF227","2023-09-02T23:45",68.7,68.4,0,0,0,0,288,0.13,64.5,86.7,29.93,"none"
"KCAPACIF227","2023-09-03T00:00",68.7,68.4,0.4,0,1.1,0,291,0.13,64.6,86.7,29.94,"none"
"KCAPACIF227","2023-09-03T00:15",68.7,68.4,0.4,0,1.1,0,291,0.13,64.6,86.7,29.94,"none"
"KCAPACIF227","2023-09-03T00:30",68.7,68.4,0.4,0,1.1,0,291,0.13,64.6,86.7,29.94,"none"
"KCAPACIF227","2023-09-03T00:45",68.7,68.4,0.4,0,1.1,0,291,0.13,64.6,86.7,29.94,"none"
