"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-28T10:00",79.7,78.8,7.4,0.4,10.3,1.1,253,0,23.6,12.7,29.81,"none"
"KCAPACIF227","2022-02-28T10:15",81.5,79.5,8.7,0,11.4,0,114,0,24.8,13,29.81,"none"
"KCAPACIF227","2022-02-28T10:30",83.1,81,7.4,0,10.3,0,213,0,25.4,12.8,29.8,"none"
"KCAPACIF227","2022-02-28T10:45",83.1,82.4,8.1,0.2,12.5,1.1,225,0,26.3,12.7,29.79,"none"
"KCAPACIF227","2022-02-28T11:00",82.8,82.2,8.5,0.2,10.3,1.1,277,0,26.3,12.7,29.79,"none"
"KCAPACIF227","2022-02-28T11:15",84,79.3,5.8,0,10.3,0,70,0,25.8,12.3,29.79,"none"
"KCAPACIF227","2022-02-28T11:30",83.3,79,6,0.7,8.1,1.1,145,0,25.9,12.3,29.78,"none"
"KCAPACIF227","2022-02-28T11:45",84.7,83.1,5.4,0.7,9.2,1.1,136,0,26.6,12.2,29.78,"none"
"KCAPACIF227","2022-02-28T12:00",85.3,84,5.4,0.2,9.2,1.1,172,0,25.8,11.9,29.77,"none"
"KCAPACIF227","2022-02-28T12:15",84.7,77,8.5,0.2,10.3,1.1,24,0,26,11.9,29.76,"none"
"KCAPACIF227","2022-02-28T12:30",81,76.5,4.9,0.2,5.8,1.1,61,0,28.9,16.2,29.76,"none"
"KCAPACIF227","2022-02-28T12:45",76.3,74.5,6.3,0,9.2,0,23,0,31.3,19.6,29.76,"none"
"KCAPACIF227","2022-02-28T13:00",74.8,73.9,4.3,0,5.8,0,98,0,25.8,16.3,29.75,"none"
"KCAPACIF227","2022-02-28T13:15",74.3,72.9,4.7,0,5.8,0,93,0,23.3,15.4,29.74,"none"
"KCAPACIF227","2022-02-28T13:30",75.7,73.6,3.8,0,4.5,0,122,0,23.6,15.1,29.74,"none"
"KCAPACIF227","2022-02-28T13:45",76.1,74.8,4.5,0.2,5.8,1.1,105,0,25.5,15.5,29.72,"none"
"KCAPACIF227","2022-02-28T14:00",75.2,73.9,3.8,0.2,4.5,1.1,91,0,24.6,15.5,29.72,"none"
"KCAPACIF227","2022-02-28T14:15",75.7,74.7,4,0,4.5,0,116,0,25.6,15.7,29.71,"none"
"KCAPACIF227","2022-02-28T14:30",75.2,74.3,3.4,0,5.8,0,101,0,24.1,15.2,29.71,"none"
"KCAPACIF227","2022-02-28T14:45",75,74.5,3.8,0,4.5,0,136,0,23.8,14.8,29.71,"none"
"KCAPACIF227","2022-02-28T15:00",75,74.5,2.9,0,3.4,0,119,0,24.6,15.4,29.71,"none"
"KCAPACIF227","2022-02-28T15:15",75.7,74.8,3.4,0,3.4,0,125,0,26.3,16.2,29.7,"none"
"KCAPACIF227","2022-02-28T15:30",76.1,75.4,3.1,0,3.4,0,141,0,25.7,15.7,29.7,"none"
"KCAPACIF227","2022-02-28T15:45",76.1,75.6,2.2,0,3.4,0,121,0,26.7,16.1,29.7,"none"
"KCAPACIF227","2022-02-28T16:00",76.3,75.7,2.5,0,3.4,0,129,0,27.7,16.8,29.7,"none"
"KCAPACIF227","2022-02-28T16:15",76.3,75.7,2.5,0,3.4,0,129,0,27.7,16.8,29.7,"none"
"KCAPACIF227","2022-02-28T16:30",76.3,75.7,2.5,0,3.4,0,129,0,27.7,16.8,29.7,"none"
"KCAPACIF227","2022-02-28T16:45",76.3,75.7,2.5,0,3.4,0,129,0,27.7,16.8,29.7,"none"
