"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-07T13:30",60.3,58.5,4.9,0.2,5.8,1.1,116,0,45.4,61,29.97,"none"
"KCAPACIF227","2024-04-07T13:45",60.8,58.5,6,0,9.2,0,93,0,45.7,59.8,29.96,"none"
"KCAPACIF227","2024-04-07T14:00",60.6,58.5,6.3,0,8.1,0,147,0,44.7,57.9,29.95,"none"
"KCAPACIF227","2024-04-07T14:15",60.3,58.1,5.8,0,6.9,0,126,0,44.7,59.5,29.95,"none"
"KCAPACIF227","2024-04-07T14:30",60.3,58.8,5.4,0,8.1,0,38,0,44.3,58.1,29.94,"none"
"KCAPACIF227","2024-04-07T14:45",59.5,58.5,4.7,0,6.9,0,52,0,46.1,61.3,29.94,"none"
"KCAPACIF227","2024-04-07T15:00",58.6,56.8,6.5,0,8.1,0,141,0,45.6,63.7,29.93,"none"
"KCAPACIF227","2024-04-07T15:15",58.5,56.8,6.9,0.2,8.1,1.1,124,0,47.8,69.6,29.92,"none"
"KCAPACIF227","2024-04-07T15:30",57.7,56.8,7.2,0.9,8.1,2.2,111,0,47.1,69.8,29.91,"none"
"KCAPACIF227","2024-04-07T15:45",58.8,57,6,0.7,6.9,1.1,138,0,46.5,65.3,29.91,"none"
"KCAPACIF227","2024-04-07T16:00",57.7,57.2,4.5,0.2,6.9,1.1,122,0,45.5,64.4,29.9,"none"
"KCAPACIF227","2024-04-07T16:15",58.1,56.8,6,0.2,9.2,1.1,138,0,46.1,66.7,29.89,"none"
"KCAPACIF227","2024-04-07T16:30",58.6,57.2,6,0,8.1,0,131,0,46.3,66.3,29.89,"none"
"KCAPACIF227","2024-04-07T16:45",58.6,57.6,4.5,0,5.8,0,95,0,46.1,63.3,29.88,"none"
"KCAPACIF227","2024-04-07T17:00",59,58.1,4.3,0,5.8,0,66,0,45.7,63,29.88,"none"
"KCAPACIF227","2024-04-07T17:15",58.6,57.9,3.6,0,4.5,0,139,0,46.3,64.2,29.88,"none"
"KCAPACIF227","2024-04-07T17:30",58.3,57.6,4.9,0,6.9,0,115,0,46.9,66.8,29.88,"none"
"KCAPACIF227","2024-04-07T17:45",57.9,57.4,3.4,0,4.5,0,126,0,46.6,66.6,29.87,"none"
"KCAPACIF227","2024-04-07T18:00",57.4,57,2.5,0,3.4,0,150,0,46,66.1,29.87,"none"
"KCAPACIF227","2024-04-07T18:15",57,56.1,1.1,0,2.2,0,197,0,45.9,67.2,29.87,"none"
"KCAPACIF227","2024-04-07T18:30",56.1,54.9,0,0,0,0,3,0,47.4,72.8,29.86,"none"
"KCAPACIF227","2024-04-07T18:45",54.9,53.6,0.2,0,1.1,0,1,0,47.6,77.5,29.86,"none"
"KCAPACIF227","2024-04-07T19:00",53.6,52.9,0.4,0,1.1,0,341,0,46,77,29.85,"none"
"KCAPACIF227","2024-04-07T19:15",52.9,52.2,0.9,0,1.1,0,340,0,45.8,78.2,29.85,"none"
"KCAPACIF227","2024-04-07T19:30",52.3,51.3,1.3,0,2.2,0,350,0,44.4,76.6,29.84,"none"
"KCAPACIF227","2024-04-07T19:45",51.3,50.7,1.1,0,1.1,0,350,0,41.8,71,29.84,"none"
"KCAPACIF227","2024-04-07T20:00",50.7,50.4,1.1,0,1.1,0,0,0,39.9,67.3,29.84,"none"
"KCAPACIF227","2024-04-07T20:15",52.2,50.4,2.5,0,3.4,0,350,0,38.2,60.1,29.84,"none"
"KCAPACIF227","2024-04-07T20:30",52.9,52.2,2.9,0.2,3.4,1.1,345,0,38.1,57.6,29.84,"none"
"KCAPACIF227","2024-04-07T20:45",52.3,51.8,2.2,0,2.2,0,337,0,38,58.6,29.84,"none"
"KCAPACIF227","2024-04-07T21:00",51.8,51.3,1.1,0,1.1,0,350,0,40.4,65.3,29.84,"none"
"KCAPACIF227","2024-04-07T21:15",51.6,50.9,1.1,0,1.1,0,0,0,41.7,69.3,29.84,"none"
"KCAPACIF227","2024-04-07T21:30",50.9,50.4,1.1,0,2.2,0,334,0,41.5,71,29.85,"none"
"KCAPACIF227","2024-04-07T21:45",50.7,50.5,2.2,0,2.2,0,2,0,41.5,71.1,29.84,"none"
"KCAPACIF227","2024-04-07T22:00",50.9,50.4,1.1,0,1.1,0,1,0,41,69,29.84,"none"
"KCAPACIF227","2024-04-07T22:15",50.5,50.2,1.1,0,1.1,0,351,0,41.2,70.4,29.84,"none"
"KCAPACIF227","2024-04-07T22:30",51.1,49.5,1.3,0,2.2,0,1,0,41,69.5,29.84,"none"
"KCAPACIF227","2024-04-07T22:45",49.6,49.5,1.3,0,2.2,0,345,0,40.5,70.9,29.84,"none"
"KCAPACIF227","2024-04-07T23:00",49.5,48.6,1.1,0,1.1,0,352,0,40.3,70.9,29.83,"none"
"KCAPACIF227","2024-04-07T23:15",48.7,48.6,1.8,0,2.2,0,349,0,39.6,71,29.83,"none"
"KCAPACIF227","2024-04-07T23:30",48.9,48.4,1.3,0,2.2,0,344,0,39.4,70,29.84,"none"
"KCAPACIF227","2024-04-07T23:45",48.4,48.4,1.3,0,2.2,0,347,0,39.2,70.5,29.84,"none"
"KCAPACIF227","2024-04-08T00:00",49.1,48,2.9,0,3.4,0,322,0,38.5,68.8,29.84,"none"
"KCAPACIF227","2024-04-08T00:15",49.1,48,2.9,0,3.4,0,322,0,38.5,68.8,29.84,"none"
"KCAPACIF227","2024-04-08T00:30",49.1,48,2.9,0,3.4,0,322,0,38.5,68.8,29.84,"none"
"KCAPACIF227","2024-04-08T00:45",49.1,48,2.9,0,3.4,0,322,0,38.5,68.8,29.84,"none"
