"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-28T06:45",66.7,66.2,1.1,0,1.1,0,314,0,58,74,29.95,"none"
"KCAPACIF227","2022-09-28T07:00",66.2,66.2,0.9,0,1.1,0,314,0,57.7,74,29.95,"none"
"KCAPACIF227","2022-09-28T07:15",66.4,66.2,1.1,0,1.1,0,314,0,58.1,75,29.95,"none"
"KCAPACIF227","2022-09-28T07:30",66.7,66.2,1.1,0,1.1,0,315,0,58,74.7,29.96,"none"
"KCAPACIF227","2022-09-28T07:45",67.8,66.6,0.7,0,1.1,0,316,0,58.5,72.7,29.96,"none"
"KCAPACIF227","2022-09-28T08:00",70.7,67.8,0.7,0,1.1,0,317,0,59.3,73.1,29.96,"none"
"KCAPACIF227","2022-09-28T08:15",74.7,70.9,1.1,0,1.1,0,140,0,61.3,65.1,29.97,"none"
"KCAPACIF227","2022-09-28T08:30",75.9,74.5,1.8,0,2.2,0,97,0,63,65.7,29.98,"none"
"KCAPACIF227","2022-09-28T08:45",77,75,1.6,0,2.2,0,114,0,63.8,64.7,29.98,"none"
"KCAPACIF227","2022-09-28T09:00",77.5,76.1,2,0,2.2,0,102,0,63.2,63.3,30,"none"
"KCAPACIF227","2022-09-28T09:15",78.3,76.6,2.9,0,3.4,0,112,0,63.7,63.4,29.99,"none"
"KCAPACIF227","2022-09-28T09:30",78.3,77.4,2.5,0,3.4,0,110,0,64.3,64.1,29.99,"none"
"KCAPACIF227","2022-09-28T09:45",79.7,78.3,3.8,0,4.5,0,115,0,65.4,63.1,29.99,"none"
"KCAPACIF227","2022-09-28T10:00",80.2,78.8,2.9,0,3.4,0,96,0,65.6,62.6,30,"none"
"KCAPACIF227","2022-09-28T10:15",81.9,80.2,2.9,0,3.4,0,103,0,66.1,60.9,30,"none"
"KCAPACIF227","2022-09-28T10:30",81.9,81.3,3.4,0,4.5,0,94,0,66.7,60.1,30,"none"
"KCAPACIF227","2022-09-28T10:45",82.8,81.5,2.9,0,4.5,0,106,0,66.4,59.6,30,"none"
"KCAPACIF227","2022-09-28T11:00",82,81.5,2.9,0,4.5,0,99,0,66.7,60.1,30,"none"
"KCAPACIF227","2022-09-28T11:15",82.4,81.5,4,0,5.8,0,116,0,65.9,58.5,30,"none"
"KCAPACIF227","2022-09-28T11:30",82.6,81.5,4.7,0.2,5.8,1.1,109,0,64.4,55,30,"none"
"KCAPACIF227","2022-09-28T11:45",83.1,82.6,3.8,0.2,4.5,1.1,98,0,64.4,54.1,30,"none"
"KCAPACIF227","2022-09-28T12:00",84,83.1,3.8,0,4.5,0,88,0,65.7,55.4,29.99,"none"
"KCAPACIF227","2022-09-28T12:15",84.2,83.1,4,0,4.5,0,113,0,65.1,54,29.99,"none"
"KCAPACIF227","2022-09-28T12:30",83.5,81.7,4.9,0,5.8,0,112,0,64.4,54.4,30,"none"
"KCAPACIF227","2022-09-28T12:45",83.5,81,4.5,0,5.8,0,133,0,64.2,55.8,29.99,"none"
"KCAPACIF227","2022-09-28T13:00",83.7,81.1,4.7,0,6.9,0,119,0,66,58.2,29.99,"none"
"KCAPACIF227","2022-09-28T13:15",82.8,81.7,4.3,0.2,4.5,1.1,158,0,65.8,57.9,29.99,"none"
"KCAPACIF227","2022-09-28T13:30",84.2,82.2,4,0,5.8,0,117,0,67.1,58.1,29.98,"none"
"KCAPACIF227","2022-09-28T13:45",82.8,82.2,4,0,5.8,0,101,0,66.8,59.1,29.97,"none"
"KCAPACIF227","2022-09-28T14:00",82.4,79.2,5.1,0.2,6.9,1.1,118,0,65.5,59.3,29.97,"none"
"KCAPACIF227","2022-09-28T14:15",81,79,4.5,0,6.9,0,120,0,64.8,58.6,29.97,"none"
"KCAPACIF227","2022-09-28T14:30",82,80.8,4.5,0,6.9,0,141,0,64.7,56.5,29.96,"none"
"KCAPACIF227","2022-09-28T14:45",81.3,79.3,5.8,1.3,6.9,2.2,132,0,63.4,57.2,29.96,"none"
"KCAPACIF227","2022-09-28T15:00",80.6,78.6,5.6,0.2,6.9,1.1,131,0,63.8,57.9,29.96,"none"
"KCAPACIF227","2022-09-28T15:15",80.2,79.2,3.6,0,4.5,0,97,0,64,58,29.96,"none"
"KCAPACIF227","2022-09-28T15:30",80.2,79.7,4.9,0.2,6.9,1.1,107,0,64,57.8,29.95,"none"
"KCAPACIF227","2022-09-28T15:45",80.2,79.5,4,0,4.5,0,133,0,64.3,58.7,29.96,"none"
"KCAPACIF227","2022-09-28T16:00",80.2,78.8,3.8,0,5.8,0,117,0,64.4,59.3,29.95,"none"
"KCAPACIF227","2022-09-28T16:15",79.3,77.5,4.9,0.7,6.9,1.1,133,0,64.1,60.8,29.95,"none"
"KCAPACIF227","2022-09-28T16:30",77.5,76.6,3.8,0.2,4.5,1.1,109,0,64.6,64.9,29.95,"none"
"KCAPACIF227","2022-09-28T16:45",77,76.1,3.1,0.7,4.5,1.1,121,0,64.3,65,29.95,"none"
"KCAPACIF227","2022-09-28T17:00",76.5,75.9,3.4,0.2,3.4,1.1,111,0,64,65.9,29.94,"none"
"KCAPACIF227","2022-09-28T17:15",76.1,75.9,1.8,0,2.2,0,107,0,64.1,66.6,29.95,"none"
"KCAPACIF227","2022-09-28T17:30",75.9,74.7,2.2,0,3.4,0,98,0,64.2,67.6,29.95,"none"
"KCAPACIF227","2022-09-28T17:45",74.5,73.4,1.3,0,2.2,0,93,0,63.5,70.5,29.95,"none"
"KCAPACIF227","2022-09-28T18:00",73.4,72.1,1.1,0,2.2,0,90,0,63.9,72.3,29.95,"none"
"KCAPACIF227","2022-09-28T18:15",72.1,71.1,1.6,0,2.2,0,91,0,63.7,75.4,29.96,"none"
"KCAPACIF227","2022-09-28T18:30",71.1,70.3,0,0,0,0,96,0,63.5,77.2,29.96,"none"
"KCAPACIF227","2022-09-28T18:45",70.5,70.2,0,0,0,0,207,0,63.3,79,29.96,"none"
"KCAPACIF227","2022-09-28T19:00",70.2,69.4,0.9,0,1.1,0,209,0,61.3,75.3,29.97,"none"
"KCAPACIF227","2022-09-28T19:15",70.3,69.6,1.1,0,1.1,0,296,0,59.6,69.1,29.97,"none"
"KCAPACIF227","2022-09-28T19:30",70,69.1,0,0,0,0,304,0,59.5,70,29.97,"none"
"KCAPACIF227","2022-09-28T19:45",69.1,68,0.4,0,1.1,0,302,0,59.3,73,29.98,"none"
"KCAPACIF227","2022-09-28T20:00",68.5,67.5,0,0,0,0,302,0,60.1,75.4,29.99,"none"
"KCAPACIF227","2022-09-28T20:15",67.8,67.3,0.7,0,1.1,0,302,0,60.8,79.5,30,"none"
"KCAPACIF227","2022-09-28T20:30",67.6,66.9,0.2,0,1.1,0,303,0,60.7,80.1,30,"none"
"KCAPACIF227","2022-09-28T20:45",67.1,66.6,0.7,0,1.1,0,303,0,59.5,77,30,"none"
"KCAPACIF227","2022-09-28T21:00",66.7,66.4,0.9,0,1.1,0,303,0,58.2,74.3,30.01,"none"
"KCAPACIF227","2022-09-28T21:15",66.9,66.6,0.7,0,1.1,0,303,0,58.3,74,30.01,"none"
"KCAPACIF227","2022-09-28T21:30",67.1,66.7,1.1,0,1.1,0,303,0,57.7,72.6,30.01,"none"
"KCAPACIF227","2022-09-28T21:45",67.8,66.9,1.1,0,1.1,0,307,0,57.5,70,30.01,"none"
"KCAPACIF227","2022-09-28T22:00",67.6,67.1,1.1,0,1.1,0,317,0,57.4,70.1,30.01,"none"
"KCAPACIF227","2022-09-28T22:15",67.1,66.6,1.1,0,1.1,0,318,0,57,71,30.02,"none"
"KCAPACIF227","2022-09-28T22:30",66.6,66.4,1.1,0,1.1,0,318,0,56.8,71,30.02,"none"
"KCAPACIF227","2022-09-28T22:45",67.3,66.7,1.1,0,1.1,0,318,0,57.1,70.9,30.02,"none"
"KCAPACIF227","2022-09-28T23:00",67.5,67.3,0.4,0,1.1,0,318,0,57.7,71.2,30.02,"none"
"KCAPACIF227","2022-09-28T23:15",67.3,66.7,1.1,0,1.1,0,317,0,57.6,72.3,30.03,"none"
"KCAPACIF227","2022-09-28T23:30",66.9,66.6,1.1,0,1.1,0,317,0,58.7,75.2,30.03,"none"
"KCAPACIF227","2022-09-28T23:45",66.7,66.2,1.1,0,1.1,0,318,0,58.5,76,30.02,"none"
"KCAPACIF227","2022-09-29T00:00",66.7,66.2,1.1,0,1.1,0,304,0,58.8,76,30.02,"none"
"KCAPACIF227","2022-09-29T00:15",66.7,66.2,1.1,0,1.1,0,304,0,58.8,76,30.02,"none"
"KCAPACIF227","2022-09-29T00:30",66.7,66.2,1.1,0,1.1,0,304,0,58.8,76,30.02,"none"
"KCAPACIF227","2022-09-29T00:45",66.7,66.2,1.1,0,1.1,0,304,0,58.8,76,30.02,"none"
