"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-29T08:30",62.6,61.7,2.9,0,4.5,0,278,0,13.7,14.7,29.9,"none"
"KCAPACIF227","2022-01-29T08:45",62.4,61.7,2.5,0,4.5,0,267,0,14.9,15.5,29.9,"none"
"KCAPACIF227","2022-01-29T09:00",62.8,62.4,3.6,0,5.8,0,292,0,14,14.9,29.91,"none"
"KCAPACIF227","2022-01-29T09:15",62.8,62.4,3.8,1.1,4.5,1.1,301,0,15.2,15.6,29.91,"none"
"KCAPACIF227","2022-01-29T09:30",63,62.2,3.6,0,4.5,0,296,0,16.6,16.7,29.91,"none"
"KCAPACIF227","2022-01-29T09:45",62.8,62.4,3.4,0,4.5,0,296,0,15,15.4,29.92,"none"
"KCAPACIF227","2022-01-29T10:00",62.8,61.9,2.9,0,4.5,0,305,0,17.7,17.6,29.91,"none"
"KCAPACIF227","2022-01-29T10:15",63,62.4,1.8,0,2.2,0,251,0,16.4,16.3,29.91,"none"
"KCAPACIF227","2022-01-29T10:30",63.1,62.8,3.1,0,4.5,0,274,0,17.4,16.9,29.9,"none"
"KCAPACIF227","2022-01-29T10:45",63.9,63.1,2,0,3.4,0,254,0,17.8,17,29.9,"none"
"KCAPACIF227","2022-01-29T11:00",65.1,63.9,2.2,0,3.4,0,261,0,17.8,16,29.89,"none"
"KCAPACIF227","2022-01-29T11:15",66.6,65.1,2.9,0,4.5,0,250,0,16,14,29.88,"none"
"KCAPACIF227","2022-01-29T11:30",67.1,66.6,3.8,0,4.5,0,283,0,17.7,15,29.87,"none"
"KCAPACIF227","2022-01-29T11:45",68.2,67.1,2.9,0,4.5,0,160,0,19.3,15.5,29.87,"none"
"KCAPACIF227","2022-01-29T12:00",68,67.3,4.3,0,5.8,0,134,0,16.4,14,29.86,"none"
"KCAPACIF227","2022-01-29T12:15",67.8,67.3,2.2,0,3.4,0,143,0,16.5,13.9,29.86,"none"
"KCAPACIF227","2022-01-29T12:30",68,67.5,2.5,0,3.4,0,139,0,21.8,17.3,29.86,"none"
"KCAPACIF227","2022-01-29T12:45",69.4,67.8,1.8,0,2.2,0,4,0,20.1,15.9,29.85,"none"
"KCAPACIF227","2022-01-29T13:00",70,69.1,4,0,4.5,0,241,0,21.5,16.2,29.85,"none"
"KCAPACIF227","2022-01-29T13:15",70.9,69.3,5.1,0,5.8,0,238,0,20.8,15.4,29.84,"none"
"KCAPACIF227","2022-01-29T13:30",69.6,67.8,5.1,0,6.9,0,186,0,20.9,16.2,29.84,"none"
"KCAPACIF227","2022-01-29T13:45",68,67.5,6,0,9.2,0,283,0,18.6,15.1,29.83,"none"
"KCAPACIF227","2022-01-29T14:00",67.5,67.3,3.4,0,4.5,0,6,0,19.1,15.6,29.84,"none"
"KCAPACIF227","2022-01-29T14:15",67.3,66.7,4,0,4.5,0,307,0,17.7,15,29.83,"none"
"KCAPACIF227","2022-01-29T14:30",66.7,66.6,2.5,0.2,3.4,1.1,303,0,18.7,15.7,29.83,"none"
"KCAPACIF227","2022-01-29T14:45",66.4,66.4,3.4,0,4.5,0,289,0,19.1,16.2,29.83,"none"
"KCAPACIF227","2022-01-29T15:00",66.4,65.5,1.8,0,2.2,0,43,0,18.3,16,29.83,"none"
"KCAPACIF227","2022-01-29T15:15",65.7,65.3,3.8,0,5.8,0,245,0,15,14,29.83,"none"
"KCAPACIF227","2022-01-29T15:30",65.5,65.3,4.9,0,9.2,0,284,0,15.1,14,29.83,"none"
"KCAPACIF227","2022-01-29T15:45",65.7,65.5,4.9,0.7,6.9,1.1,303,0,16.1,14.6,29.82,"none"
"KCAPACIF227","2022-01-29T16:00",65.7,65.3,4.9,0.7,8.1,1.1,300,0,17,15.1,29.81,"none"
"KCAPACIF227","2022-01-29T16:15",65.3,64.9,6,0,8.1,0,296,0,17.2,15.5,29.81,"none"
"KCAPACIF227","2022-01-29T16:30",64.9,64.4,3.1,0,4.5,0,285,0,17,15.5,29.82,"none"
"KCAPACIF227","2022-01-29T16:45",64.4,64,4.5,0.4,5.8,1.1,292,0,16.3,15.4,29.82,"none"
"KCAPACIF227","2022-01-29T17:00",64,63.1,6.7,1.8,9.2,2.2,314,0,16.7,16.1,29.82,"none"
"KCAPACIF227","2022-01-29T17:15",63.1,61.9,5.6,0,6.9,0,303,0,16.8,16.9,29.82,"none"
"KCAPACIF227","2022-01-29T17:30",62.4,61,3.8,0,4.5,0,311,0,18,18.5,29.82,"none"
"KCAPACIF227","2022-01-29T17:45",61.5,61,4,0.7,5.8,1.1,308,0,16,17,29.82,"none"
"KCAPACIF227","2022-01-29T18:00",61,60.8,4.9,0,8.1,0,290,0,15.6,16.8,29.82,"none"
"KCAPACIF227","2022-01-29T18:15",60.8,60.3,6.7,0.7,8.1,1.1,307,0,15.4,17,29.83,"none"
"KCAPACIF227","2022-01-29T18:30",60.4,60.1,5.4,0.9,8.1,1.1,310,0,14.3,16.3,29.82,"none"
"KCAPACIF227","2022-01-29T18:45",60.8,60.1,4.7,0.9,5.8,1.1,304,0,12.9,15.2,29.83,"none"
"KCAPACIF227","2022-01-29T19:00",60.8,60.3,4.9,0.9,8.1,1.1,305,0,12.8,15,29.83,"none"
"KCAPACIF227","2022-01-29T19:15",60.3,59.7,4.5,0,6.9,0,300,0,12.5,15,29.83,"none"
"KCAPACIF227","2022-01-29T19:30",59.7,59.4,2.7,0.7,4.5,1.1,294,0,12.5,15.5,29.83,"none"
"KCAPACIF227","2022-01-29T19:45",59.5,59.2,4.5,0.7,5.8,1.1,301,0,11.8,15,29.84,"none"
"KCAPACIF227","2022-01-29T20:00",59.5,59.4,4.5,1.3,6.9,2.2,294,0,11.6,14.9,29.84,"none"
"KCAPACIF227","2022-01-29T20:15",59.7,59.2,4.9,0.9,6.9,1.1,301,0,11.7,14.9,29.84,"none"
"KCAPACIF227","2022-01-29T20:30",59.5,59.2,4.5,1.1,6.9,1.1,306,0,10.8,14.4,29.84,"none"
"KCAPACIF227","2022-01-29T20:45",59.5,59.4,4.5,1.1,5.8,1.1,298,0,11.6,14.9,29.84,"none"
"KCAPACIF227","2022-01-29T21:00",59.9,59.4,6,0.9,8.1,1.1,298,0,10.7,14.2,29.84,"none"
"KCAPACIF227","2022-01-29T21:15",59.7,59.4,5.6,0.4,8.1,1.1,310,0,11,14.4,29.84,"none"
"KCAPACIF227","2022-01-29T21:30",59.7,59.2,4.7,0.7,6.9,1.1,292,0,11.2,14.6,29.84,"none"
"KCAPACIF227","2022-01-29T21:45",59.7,59,4.9,0,6.9,0,306,0,11.6,14.9,29.84,"none"
"KCAPACIF227","2022-01-29T22:00",59.4,58.8,3.4,0.7,4.5,1.1,301,0,11.8,15,29.84,"none"
"KCAPACIF227","2022-01-29T22:15",59.7,58.8,5.4,1.3,6.9,2.2,304,0,10.6,14.3,29.84,"none"
"KCAPACIF227","2022-01-29T22:30",59.7,58.8,6,0.2,6.9,1.1,298,0,11.4,14.7,29.84,"none"
"KCAPACIF227","2022-01-29T22:45",59.4,58.6,4.5,1.1,6.9,1.1,291,0,10.7,14.5,29.84,"none"
"KCAPACIF227","2022-01-29T23:00",59.4,59.2,5.4,1.1,6.9,1.1,290,0,10.9,14.5,29.84,"none"
"KCAPACIF227","2022-01-29T23:15",61,59.4,3.8,0,4.5,0,278,0,10.6,14.2,29.84,"none"
"KCAPACIF227","2022-01-29T23:30",62.2,61.2,4.5,0,6.9,0,0,0,12.5,14.4,29.83,"none"
"KCAPACIF227","2022-01-29T23:45",62.6,62.1,2.9,0,3.4,0,99,0,11.8,13.6,29.83,"none"
"KCAPACIF227","2022-01-30T00:00",62.4,61.5,3.1,0,4.5,0,251,0,11.5,13.3,29.83,"none"
"KCAPACIF227","2022-01-30T00:15",62.4,61.5,3.1,0,4.5,0,251,0,11.5,13.3,29.83,"none"
"KCAPACIF227","2022-01-30T00:30",62.4,61.5,3.1,0,4.5,0,251,0,11.5,13.3,29.83,"none"
"KCAPACIF227","2022-01-30T00:45",62.4,61.5,3.1,0,4.5,0,251,0,11.5,13.3,29.83,"none"
