"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-21T07:45",62.1,61.9,4.3,0,6.9,0,4,1.36,61.5,99,29.92,"none"
"KCAPACIF227","2023-08-21T08:00",62.1,61.9,2,0,3.4,0,34,1.36,61.5,99,29.92,"none"
"KCAPACIF227","2023-08-21T08:15",62.1,61.7,2.7,0,4.5,0,119,1.36,61.4,99,29.93,"none"
"KCAPACIF227","2023-08-21T08:30",62.1,62.1,2.9,0,4.5,0,12,1.36,61.7,99,29.93,"none"
"KCAPACIF227","2023-08-21T08:45",62.2,62.1,1.3,0,2.2,0,8,1.36,61.7,99,29.93,"none"
"KCAPACIF227","2023-08-21T09:00",62.2,62.1,3.4,0,4.5,0,85,1.36,61.8,99,29.93,"none"
"KCAPACIF227","2023-08-21T09:15",62.6,62.2,4.7,0,5.8,0,44,1.36,62,99,29.93,"none"
"KCAPACIF227","2023-08-21T09:30",63.3,62.4,2.7,0,3.4,0,82,1.36,62.2,99,29.93,"none"
"KCAPACIF227","2023-08-21T09:45",63.3,62.8,3.8,0,5.8,0,127,1.36,62.5,99,29.94,"none"
"KCAPACIF227","2023-08-21T10:00",64,63.1,1.6,0,2.2,0,184,1.36,62.9,99,29.94,"none"
"KCAPACIF227","2023-08-21T10:15",64.4,63.5,2.9,0,3.4,0,134,1.36,63.5,99,29.94,"none"
"KCAPACIF227","2023-08-21T10:30",64.9,63.7,2.9,0,3.4,0,139,1.36,63.8,99,29.94,"none"
"KCAPACIF227","2023-08-21T10:45",64.9,64,5.4,0,6.9,0,104,1.36,63.9,99,29.94,"none"
"KCAPACIF227","2023-08-21T11:00",65.7,64,4.3,0,5.8,0,127,1.36,64,99,29.94,"none"
"KCAPACIF227","2023-08-21T11:15",66.2,65.1,3.8,0,4.5,0,127,1.36,65,99,29.94,"none"
"KCAPACIF227","2023-08-21T11:30",67.1,65.8,3.4,0,4.5,0,68,1.36,65.7,99,29.94,"none"
"KCAPACIF227","2023-08-21T11:45",66,65.1,3.8,0,4.5,0,64,1.36,65,99,29.94,"none"
"KCAPACIF227","2023-08-21T12:00",66.7,65.3,3.8,0,5.8,0,74,1.36,65.1,99,29.94,"none"
"KCAPACIF227","2023-08-21T12:15",69.3,66.2,4,0,5.8,0,108,1.36,63.9,87.1,29.93,"none"
"KCAPACIF227","2023-08-21T12:30",73.4,71.2,4.5,0.4,5.8,1.1,80,1.36,62.5,69,29.93,"none"
"KCAPACIF227","2023-08-21T12:45",73.9,72.3,5.1,0,5.8,0,80,1.36,62.1,68.3,29.92,"none"
"KCAPACIF227","2023-08-21T13:00",74.3,72.5,4.5,0,5.8,0,118,1.36,62.7,68.6,29.92,"none"
"KCAPACIF227","2023-08-21T13:15",74.5,73,4.9,0.2,6.9,1.1,122,1.36,63.1,69.3,29.92,"none"
"KCAPACIF227","2023-08-21T13:30",74.1,73,5.6,0.2,6.9,1.1,116,1.36,63,70,29.91,"none"
"KCAPACIF227","2023-08-21T13:45",76.3,73.6,5.4,0,6.9,0,106,1.36,65,70.9,29.91,"none"
"KCAPACIF227","2023-08-21T14:00",75,73.6,4.9,0.2,6.9,1.1,119,1.36,64.8,72.8,29.9,"none"
"KCAPACIF227","2023-08-21T14:15",75.2,73.2,6.5,0,9.2,0,123,1.36,63.8,70.6,29.9,"none"
"KCAPACIF227","2023-08-21T14:30",73.8,72.7,5.4,0.7,6.9,1.1,105,1.36,63.3,70.4,29.9,"none"
"KCAPACIF227","2023-08-21T14:45",73.8,72.1,6.5,0.4,8.1,1.1,92,1.36,63.2,71.7,29.9,"none"
"KCAPACIF227","2023-08-21T15:00",73.6,72.1,7.6,1.1,10.3,2.2,110,1.36,63.2,72.1,29.89,"none"
"KCAPACIF227","2023-08-21T15:15",74.1,72.9,5.4,0.2,6.9,1.1,119,1.36,63.6,70.8,29.89,"none"
"KCAPACIF227","2023-08-21T15:30",73.9,72.9,7.2,0,9.2,0,116,1.36,62.9,70.3,29.89,"none"
"KCAPACIF227","2023-08-21T15:45",73.9,73.2,4.9,0,8.1,0,115,1.36,62.1,67.3,29.89,"none"
"KCAPACIF227","2023-08-21T16:00",73.9,73,4.9,0,6.9,0,109,1.36,62.7,68.6,29.88,"none"
"KCAPACIF227","2023-08-21T16:15",73.6,72.3,5.6,0,6.9,0,120,1.36,63.5,72.3,29.88,"none"
"KCAPACIF227","2023-08-21T16:30",72.9,71.4,4,0.4,6.9,1.1,92,1.36,63.6,74.1,29.88,"none"
"KCAPACIF227","2023-08-21T16:45",72.1,71.1,4.9,0,6.9,0,90,1.36,63,73.8,29.87,"none"
"KCAPACIF227","2023-08-21T17:00",73,71.8,3.4,0,4.5,0,83,1.36,62.5,71.5,29.87,"none"
"KCAPACIF227","2023-08-21T17:15",72.9,72,2.5,0,3.4,0,95,1.36,63,71.9,29.87,"none"
"KCAPACIF227","2023-08-21T17:30",72.7,72.1,3.4,0,4.5,0,107,1.36,63.2,72.6,29.86,"none"
"KCAPACIF227","2023-08-21T17:45",73,72.7,2.5,0,3.4,0,183,1.36,63.5,72.4,29.86,"none"
"KCAPACIF227","2023-08-21T18:00",72.7,71.8,2.5,0,3.4,0,99,1.36,63.6,73.4,29.86,"none"
"KCAPACIF227","2023-08-21T18:15",71.6,70.9,2.7,0,3.4,0,97,1.36,63.7,77,29.86,"none"
"KCAPACIF227","2023-08-21T18:30",71.2,69.6,1.1,0,1.1,0,100,1.36,64.2,79.9,29.86,"none"
"KCAPACIF227","2023-08-21T18:45",69.6,68.9,0,0,0,0,100,1.36,64.4,83.6,29.86,"none"
"KCAPACIF227","2023-08-21T19:00",68.9,68.2,0,0,0,0,101,1.36,64.2,85.7,29.86,"none"
"KCAPACIF227","2023-08-21T19:15",68.2,67.5,0,0,0,0,101,1.36,63.8,87.2,29.86,"none"
"KCAPACIF227","2023-08-21T19:30",67.5,66.7,0.7,0,1.1,0,101,1.36,63.7,88.8,29.86,"none"
"KCAPACIF227","2023-08-21T19:45",66.7,66.4,0,0,0,0,103,1.36,63.5,90,29.86,"none"
"KCAPACIF227","2023-08-21T20:00",66.4,66,0,0,0,0,103,1.36,63.1,90.1,29.86,"none"
"KCAPACIF227","2023-08-21T20:15",66,65.7,1.3,0,2.2,0,104,1.36,62.8,90.3,29.87,"none"
"KCAPACIF227","2023-08-21T20:30",65.7,64.9,0.2,0,1.1,0,139,1.36,62.7,91.8,29.87,"none"
"KCAPACIF227","2023-08-21T20:45",64.9,64.4,0,0,0,0,139,1.36,62.5,93,29.87,"none"
"KCAPACIF227","2023-08-21T21:00",64.4,64.2,0.7,0,1.1,0,140,1.36,62.1,93.4,29.88,"none"
"KCAPACIF227","2023-08-21T21:15",64.2,64.2,0,0,0,0,142,1.36,62.1,93,29.88,"none"
"KCAPACIF227","2023-08-21T21:30",64.2,64,0,0,0,0,143,1.36,62,93,29.89,"none"
"KCAPACIF227","2023-08-21T21:45",64,63.9,1.1,0,1.1,0,143,1.36,61.5,91.9,29.89,"none"
"KCAPACIF227","2023-08-21T22:00",64,63.5,0,0,0,0,293,1.36,61.3,91.8,29.89,"none"
"KCAPACIF227","2023-08-21T22:15",63.5,63.5,0.7,0,1.1,0,285,1.36,61,91.2,29.89,"none"
"KCAPACIF227","2023-08-21T22:30",63.5,63.1,0.7,0,1.1,0,286,1.36,61.1,92,29.89,"none"
"KCAPACIF227","2023-08-21T22:45",63.3,63,0.9,0,1.1,0,287,1.36,61,93,29.89,"none"
"KCAPACIF227","2023-08-21T23:00",63.3,63.1,0.7,0,1.1,0,287,1.36,61,92,29.89,"none"
"KCAPACIF227","2023-08-21T23:15",63.3,63,0,0,0,0,287,1.36,60.8,92.5,29.89,"none"
"KCAPACIF227","2023-08-21T23:30",63,62.6,0,0,0,0,287,1.36,60.6,93,29.89,"none"
"KCAPACIF227","2023-08-21T23:45",63,62.6,0.2,0,1.1,0,287,1.36,60.4,93,29.89,"none"
"KCAPACIF227","2023-08-22T00:00",63,62.8,0,0,0,0,287,1.36,60.6,92.5,29.89,"none"
"KCAPACIF227","2023-08-22T00:15",63,62.8,0,0,0,0,287,1.36,60.6,92.5,29.89,"none"
"KCAPACIF227","2023-08-22T00:30",63,62.8,0,0,0,0,287,1.36,60.6,92.5,29.89,"none"
"KCAPACIF227","2023-08-22T00:45",63,62.8,0,0,0,0,287,1.36,60.6,92.5,29.89,"none"
