"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-03T14:30",60.8,59.7,6.5,0.7,8.1,1.1,121,0,21.1,21.4,29.93,"none"
"KCAPACIF227","2022-02-03T14:45",60.1,59,7.2,0,8.1,0,122,0,24.3,25.5,29.94,"none"
"KCAPACIF227","2022-02-03T15:00",60.3,59.5,3.6,0.2,4.5,1.1,101,0,27.5,29,29.94,"none"
"KCAPACIF227","2022-02-03T15:15",59.9,59.2,4,0,5.8,0,147,0,30.5,33.2,29.94,"none"
"KCAPACIF227","2022-02-03T15:30",60.1,58.8,3.8,0,4.5,0,95,0,32,34.9,29.94,"none"
"KCAPACIF227","2022-02-03T15:45",59.4,58.6,3.4,0,3.4,0,94,0,36.4,43.2,29.94,"none"
"KCAPACIF227","2022-02-03T16:00",59.5,59,2.2,0,3.4,0,139,0,38.4,46,29.93,"none"
"KCAPACIF227","2022-02-03T16:15",58.8,57,2.2,0,2.2,0,144,0,40.9,51.9,29.94,"none"
"KCAPACIF227","2022-02-03T16:30",57,56.3,0.9,0,1.1,0,182,0,41.5,56.1,29.94,"none"
"KCAPACIF227","2022-02-03T16:45",56.3,56.1,1.6,0,2.2,0,79,0,42.3,59,29.93,"none"
"KCAPACIF227","2022-02-03T17:00",56.1,55.2,1.3,0,2.2,0,75,0,42.4,61,29.94,"none"
"KCAPACIF227","2022-02-03T17:15",55.2,53.6,0.7,0,1.1,0,126,0,42.8,64.2,29.94,"none"
"KCAPACIF227","2022-02-03T17:30",53.6,52.5,1.1,0,1.1,0,145,0,42.4,68,29.95,"none"
"KCAPACIF227","2022-02-03T17:45",52.5,51.6,1.1,0,1.1,0,231,0,42.2,69,29.95,"none"
"KCAPACIF227","2022-02-03T18:00",51.6,50.9,1.1,0,1.1,0,274,0,41.2,68.3,29.96,"none"
"KCAPACIF227","2022-02-03T18:15",50.9,50.4,1.1,0,1.1,0,285,0,40.7,68.7,29.96,"none"
"KCAPACIF227","2022-02-03T18:30",50.7,50.4,1.1,0,1.1,0,297,0,38.5,62.9,29.96,"none"
"KCAPACIF227","2022-02-03T18:45",50.5,50.4,1.3,0,2.2,0,308,0,35.3,55.8,29.97,"none"
"KCAPACIF227","2022-02-03T19:00",50.4,50.2,1.8,0.7,2.2,1.1,312,0,34.3,54.2,29.97,"none"
"KCAPACIF227","2022-02-03T19:15",51.1,50.2,1.3,0,2.2,0,313,0,34.3,53.9,29.97,"none"
"KCAPACIF227","2022-02-03T19:30",52.9,50.4,2,0,3.4,0,310,0,36.4,54.2,29.97,"none"
"KCAPACIF227","2022-02-03T19:45",52.2,50.5,2,0,2.2,0,316,0,35.9,56.7,29.98,"none"
"KCAPACIF227","2022-02-03T20:00",50.7,50,1.3,0,2.2,0,317,0,34.7,55.2,29.98,"none"
"KCAPACIF227","2022-02-03T20:15",50,49.6,1.1,0,1.1,0,305,0,32.3,50.7,29.99,"none"
"KCAPACIF227","2022-02-03T20:30",50.5,50,1.8,0,2.2,0,311,0,31.5,48.1,29.99,"none"
"KCAPACIF227","2022-02-03T20:45",55,49.5,3.6,0.4,4.5,1.1,310,0,23.2,29.7,30,"none"
"KCAPACIF227","2022-02-03T21:00",55,52.7,2.5,0,3.4,0,281,0,24.3,31.1,30,"none"
"KCAPACIF227","2022-02-03T21:15",52.7,51.1,1.1,0,1.1,0,291,0,24.6,33.3,30.01,"none"
"KCAPACIF227","2022-02-03T21:30",51.1,49.8,1.1,0,1.1,0,306,0,27.4,39.9,30.02,"none"
"KCAPACIF227","2022-02-03T21:45",49.8,48.6,1.1,0,1.1,0,304,0,27.7,43.9,30.02,"none"
"KCAPACIF227","2022-02-03T22:00",49.3,48.7,1.1,0,1.1,0,303,0,25.5,39.2,30.02,"none"
"KCAPACIF227","2022-02-03T22:15",49.5,49.1,1.1,0,1.1,0,311,0,25.1,38.7,30.03,"none"
"KCAPACIF227","2022-02-03T22:30",49.5,48.6,1.1,0,1.1,0,311,0,27.7,43.9,30.03,"none"
"KCAPACIF227","2022-02-03T22:45",49.8,48.7,0.9,0,1.1,0,291,0,23.9,36,30.03,"none"
"KCAPACIF227","2022-02-03T23:00",49.8,49.5,1.3,0,2.2,0,292,0,24.4,37,30.03,"none"
"KCAPACIF227","2022-02-03T23:15",49.6,48.9,2,0,2.2,0,308,0,25.3,38.4,30.04,"none"
"KCAPACIF227","2022-02-03T23:30",49.5,48.9,1.3,0,2.2,0,308,0,23.8,36.6,30.04,"none"
"KCAPACIF227","2022-02-03T23:45",53.2,48.9,4.5,0.2,4.5,1.1,309,0,20,27.3,30.05,"none"
"KCAPACIF227","2022-02-04T00:00",53.2,49.8,2.2,0,2.2,0,301,0,22.8,31.1,30.05,"none"
"KCAPACIF227","2022-02-04T00:15",53.2,49.8,2.2,0,2.2,0,301,0,22.8,31.1,30.05,"none"
"KCAPACIF227","2022-02-04T00:30",53.2,49.8,2.2,0,2.2,0,301,0,22.8,31.1,30.05,"none"
"KCAPACIF227","2022-02-04T00:45",53.2,49.8,2.2,0,2.2,0,301,0,22.8,31.1,30.05,"none"
