"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-29T12:15",0,0,12.3,0.9,15.9,1.1,309,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-29T12:30",0,0,6,0.2,11.4,1.1,267,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-29T12:45",0,0,9.6,0.2,15.9,1.1,278,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-29T13:00",0,0,6.7,0.7,9.2,1.1,265,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-29T13:15",0,0,9.6,0.2,17.2,1.1,271,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T13:30",0,0,8.7,0.2,12.5,1.1,253,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T13:45",0,0,8.9,0.7,13.6,1.1,268,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T14:00",0,0,7.6,0.2,11.4,1.1,268,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-29T14:15",0,0,12.1,0.9,17.2,1.1,266,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-29T14:30",0,0,9.2,1.8,14.8,2.2,16,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-29T14:45",0,0,7.2,0.9,11.4,1.1,248,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T15:00",0,0,5.6,0,10.3,0,241,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-29T15:15",0,0,13,0.2,18.3,1.1,268,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T15:30",0,0,6.9,0.7,14.8,1.1,299,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T15:45",0,0,8.1,0.7,12.5,1.1,268,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T16:00",0,0,6.5,0,12.5,0,135,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T16:15",0,0,9.2,0.2,14.8,1.1,94,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T16:30",0,0,8.3,0.7,11.4,1.1,270,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T16:45",0,0,5.4,0.4,6.9,1.1,248,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T17:00",0,0,8.5,0.4,12.5,1.1,23,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T17:15",0,0,5.6,0.7,9.2,1.1,281,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T17:30",0,0,6.9,0.2,10.3,1.1,262,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T17:45",0,0,5.1,0.2,6.9,1.1,269,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T18:00",0,0,9.6,1.3,14.8,2.2,264,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T18:15",0,0,8.9,0.9,15.9,1.1,292,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T18:30",0,0,10.7,0.7,18.3,1.1,301,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-29T18:45",0,0,10.3,1.1,15.9,1.1,304,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-29T19:00",0,0,4.7,0,6.9,0,205,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-29T19:15",0,0,6.3,0,8.1,0,296,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T19:30",0,0,11,0,15.9,0,298,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T19:45",0,0,9.6,1.1,13.6,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T20:00",0,0,7.6,1.3,9.2,2.2,300,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T20:15",0,0,7.4,0.9,10.3,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-29T20:30",0,0,5.8,0.2,9.2,1.1,309,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-29T20:45",0,0,5.4,0.7,6.9,1.1,304,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-29T21:00",0,0,5.4,0.7,9.2,1.1,297,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-29T21:15",0,0,6.3,0.9,10.3,1.1,289,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-29T21:30",0,0,8.3,0.2,10.3,1.1,309,0,0,0,29.95,"none"
"KCAPACIF227","2023-10-29T21:45",0,0,5.6,0.2,8.1,1.1,309,0,0,0,29.96,"none"
"KCAPACIF227","2023-10-29T22:00",0,0,5.1,0,8.1,0,304,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-29T22:15",0,0,4.9,0,5.8,0,292,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-29T22:30",0,0,4.5,0,6.9,0,308,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-29T22:45",0,0,3.1,0,3.4,0,295,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-29T23:00",0,0,2.2,0,2.2,0,317,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-29T23:15",0,0,1.8,0,2.2,0,313,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-29T23:30",0,0,2.2,0.2,2.2,1.1,313,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-29T23:45",0,0,2.2,0,2.2,0,314,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T00:00",0,0,2.5,0.2,3.4,1.1,318,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T00:15",0,0,2.5,0.2,3.4,1.1,318,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T00:30",0,0,2.5,0.2,3.4,1.1,318,0,0,0,29.97,"none"
"KCAPACIF227","2023-10-30T00:45",0,0,2.5,0.2,3.4,1.1,318,0,0,0,29.97,"none"
