"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-02T07:15",55,54.3,1.3,0,2.2,0,264,0,48.5,79.1,30.02,"none"
"KCAPACIF227","2021-04-02T07:30",56.3,55,0.9,0,1.1,0,261,0,48.2,75.1,30.03,"none"
"KCAPACIF227","2021-04-02T07:45",59.4,56.5,2.2,0,3.4,0,126,0,48.7,70.3,30.03,"none"
"KCAPACIF227","2021-04-02T08:00",60.1,59.4,2.9,0,3.4,0,105,0,50.1,71.4,30.04,"none"
"KCAPACIF227","2021-04-02T08:15",60.1,59.4,3.4,0.4,4.5,1.1,123,0,51.3,73.1,30.05,"none"
"KCAPACIF227","2021-04-02T08:30",61.3,59.9,3.1,0,4.5,0,100,0,51.4,70.8,30.05,"none"
"KCAPACIF227","2021-04-02T08:45",62.6,61.3,3.8,0.4,4.5,1.1,122,0,51.4,67,30.05,"none"
"KCAPACIF227","2021-04-02T09:00",63.5,62.6,4.5,0.7,6.9,1.1,120,0,50.8,64.8,30.05,"none"
"KCAPACIF227","2021-04-02T09:15",64.9,63.1,4.9,0.2,5.8,1.1,122,0,51.5,63.8,30.05,"none"
"KCAPACIF227","2021-04-02T09:30",65.1,64.4,3.4,0.4,4.5,1.1,107,0,52.3,64.4,30.06,"none"
"KCAPACIF227","2021-04-02T09:45",65.5,64.6,3.8,0.2,5.8,1.1,112,0,53.1,64.6,30.06,"none"
"KCAPACIF227","2021-04-02T10:00",66.6,65.1,4,0.7,6.9,1.1,120,0,52.9,62.7,30.07,"none"
"KCAPACIF227","2021-04-02T10:15",66.6,66,5.4,0.7,6.9,2.2,110,0,52.8,61.4,30.07,"none"
"KCAPACIF227","2021-04-02T10:30",66.9,66.2,5.6,0.2,6.9,1.1,102,0,52,58.8,30.08,"none"
"KCAPACIF227","2021-04-02T10:45",67.6,66.9,5.4,0,8.1,0,80,0,51.6,56.8,30.08,"none"
"KCAPACIF227","2021-04-02T11:00",68.2,65.8,5.6,0.2,6.9,1.1,93,0,54.1,61.2,30.08,"none"
"KCAPACIF227","2021-04-02T11:15",67.6,65.5,6,0.2,6.9,1.1,90,0,54.5,64.5,30.09,"none"
"KCAPACIF227","2021-04-02T11:30",66.4,65.7,4,0.2,6.9,1.1,97,0,54.4,65.7,30.09,"none"
"KCAPACIF227","2021-04-02T11:45",66.4,64.8,5.6,0.7,8.1,1.1,89,0,54.3,65.7,30.09,"none"
"KCAPACIF227","2021-04-02T12:00",65.7,63.9,5.4,0.2,6.9,1.1,126,0,54.1,68.1,30.09,"none"
"KCAPACIF227","2021-04-02T12:15",65.7,63.3,4.5,0.2,5.8,1.1,163,0,54.3,69.8,30.09,"none"
"KCAPACIF227","2021-04-02T12:30",66.4,64.8,4.9,0.2,6.9,1.1,129,0,54.8,67.6,30.08,"none"
"KCAPACIF227","2021-04-02T12:45",65.3,64.8,4.9,0,5.8,0,97,0,54.5,68.5,30.08,"none"
"KCAPACIF227","2021-04-02T13:00",66.2,65.1,4.5,0,8.1,0,113,0,54.4,66.9,30.07,"none"
"KCAPACIF227","2021-04-02T13:15",65.8,64.8,6.5,0.2,8.1,1.1,110,0,54.3,67.7,30.07,"none"
"KCAPACIF227","2021-04-02T13:30",65.8,64.2,5.4,0.7,8.1,1.1,89,0,54.6,68.4,30.07,"none"
"KCAPACIF227","2021-04-02T13:45",64.8,62.4,6.9,0.7,9.2,1.1,146,0,54,71.7,30.07,"none"
"KCAPACIF227","2021-04-02T14:00",63,61.9,8.1,0.7,9.2,1.1,123,0,54,73.5,30.07,"none"
"KCAPACIF227","2021-04-02T14:15",61.7,60.4,7.4,0.7,9.2,2.2,84,0,53.7,76,30.08,"none"
"KCAPACIF227","2021-04-02T14:30",61.7,61.2,4.5,0,6.9,0,113,0,53.9,75.8,30.07,"none"
"KCAPACIF227","2021-04-02T14:45",62.6,61.2,4.7,0,5.8,0,149,0,54,75,30.07,"none"
"KCAPACIF227","2021-04-02T15:00",62.4,61.9,4.9,0.2,5.8,1.1,111,0,54.2,74.9,30.07,"none"
"KCAPACIF227","2021-04-02T15:15",63.3,61.3,5.1,0,5.8,0,129,0,54.1,73.6,30.06,"none"
"KCAPACIF227","2021-04-02T15:30",66,63.3,4.3,0,5.8,0,125,0,54.3,68.6,30.06,"none"
"KCAPACIF227","2021-04-02T15:45",64.8,64,4,0,5.8,0,145,0,54.6,69.9,30.06,"none"
"KCAPACIF227","2021-04-02T16:00",65.3,63.7,3.4,0,4.5,0,125,0,54.5,69.3,30.05,"none"
"KCAPACIF227","2021-04-02T16:15",64.8,64.4,2.9,0,4.5,0,107,0,54.5,69.8,30.05,"none"
"KCAPACIF227","2021-04-02T16:30",65.5,64.4,3.8,0,4.5,0,98,0,54.9,69.4,30.04,"none"
"KCAPACIF227","2021-04-02T16:45",65.3,63.9,3.8,0.2,4.5,1.1,110,0,54.7,69.3,30.04,"none"
"KCAPACIF227","2021-04-02T17:00",63.9,62.4,4.9,0.2,5.8,1.1,114,0,54.7,72.6,30.05,"none"
"KCAPACIF227","2021-04-02T17:15",62.4,60.1,4.3,0,5.8,0,131,0,54,76.4,30.05,"none"
"KCAPACIF227","2021-04-02T17:30",60.4,59.7,2.2,0,3.4,0,88,0,53.8,79.4,30.05,"none"
"KCAPACIF227","2021-04-02T17:45",60.4,59.5,2.7,0,3.4,0,80,0,53.9,79.5,30.05,"none"
"KCAPACIF227","2021-04-02T18:00",60.1,59,2.9,0,3.4,0,83,0,53.7,80.1,30.05,"none"
"KCAPACIF227","2021-04-02T18:15",59,57.4,3.4,0,4.5,0,106,0,53.6,83.5,30.05,"none"
"KCAPACIF227","2021-04-02T18:30",57.4,56.7,2.2,0,2.2,0,84,0,53.4,87.5,30.05,"none"
"KCAPACIF227","2021-04-02T18:45",56.7,55.8,1.8,0,2.2,0,77,0,53.5,90,30.06,"none"
"KCAPACIF227","2021-04-02T19:00",55.8,55,2.2,0,3.4,0,120,0,53.1,92,30.06,"none"
"KCAPACIF227","2021-04-02T19:15",55.2,54.9,1.1,0,2.2,0,115,0,53.1,93.9,30.06,"none"
"KCAPACIF227","2021-04-02T19:30",54.9,54.3,1.1,0,1.1,0,116,0,53.2,94.6,30.06,"none"
"KCAPACIF227","2021-04-02T19:45",54.5,54.1,0.9,0,1.1,0,109,0,53.1,95.8,30.06,"none"
"KCAPACIF227","2021-04-02T20:00",54.5,54.1,0.9,0,1.1,0,110,0,53.1,96,30.07,"none"
"KCAPACIF227","2021-04-02T20:15",54.3,53.6,0,0,0,0,111,0,52.7,96,30.07,"none"
"KCAPACIF227","2021-04-02T20:30",53.6,53.2,0.9,0,1.1,0,108,0,51.9,95,30.07,"none"
"KCAPACIF227","2021-04-02T20:45",53.4,52.9,0,0,0,0,108,0,51.3,94.4,30.08,"none"
"KCAPACIF227","2021-04-02T21:00",53.1,52.9,0.4,0,1.1,0,108,0,51.4,94.8,30.09,"none"
"KCAPACIF227","2021-04-02T21:15",52.9,52.7,0,0,0,0,108,0,51.3,94.8,30.09,"none"
"KCAPACIF227","2021-04-02T21:30",52.7,52.5,0.9,0,1.1,0,108,0,51.1,94.7,30.09,"none"
"KCAPACIF227","2021-04-02T21:45",53.6,52.3,1.1,0,1.1,0,54,0,50.7,93.8,30.1,"none"
"KCAPACIF227","2021-04-02T22:00",53.6,53.4,1.1,0,1.1,0,14,0,52.9,98,30.11,"none"
"KCAPACIF227","2021-04-02T22:15",53.6,53.1,1.6,0,2.2,0,3,0,52.5,98,30.11,"none"
"KCAPACIF227","2021-04-02T22:30",53.1,52.7,1.3,0,2.2,0,337,0,52.3,98,30.1,"none"
"KCAPACIF227","2021-04-02T22:45",52.9,52.7,0.2,0,1.1,0,337,0,52.4,99,30.1,"none"
"KCAPACIF227","2021-04-02T23:00",52.9,52.5,1.3,0,2.2,0,336,0,52.2,99,30.1,"none"
"KCAPACIF227","2021-04-02T23:15",52.5,52.3,1.8,0,2.2,0,335,0,52.1,99,30.11,"none"
"KCAPACIF227","2021-04-02T23:30",52.9,52.3,1.1,0,1.1,0,332,0,52.2,99,30.11,"none"
"KCAPACIF227","2021-04-02T23:45",52.7,52.5,0.2,0,1.1,0,333,0,52.2,99,30.1,"none"
"KCAPACIF227","2021-04-03T00:00",52.5,52.3,0.7,0,1.1,0,333,0,52.1,99,30.11,"none"
"KCAPACIF227","2021-04-03T00:15",52.5,52.3,0.7,0,1.1,0,333,0,52.1,99,30.11,"none"
"KCAPACIF227","2021-04-03T00:30",52.5,52.3,0.7,0,1.1,0,333,0,52.1,99,30.11,"none"
"KCAPACIF227","2021-04-03T00:45",52.5,52.3,0.7,0,1.1,0,333,0,52.1,99,30.11,"none"
