"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-07T14:30",73.6,72.9,4.3,0.2,5.8,1.1,106,0,65,75.2,29.86,"none"
"KCAPACIF227","2023-09-07T14:45",75,73,4.9,0,5.8,0,130,0,65.4,74.1,29.85,"none"
"KCAPACIF227","2023-09-07T15:00",75.6,74.8,4,0,5.8,0,120,0,66.5,74.3,29.85,"none"
"KCAPACIF227","2023-09-07T15:15",74.8,73.2,3.8,0,5.8,0,127,0,65.4,74.9,29.86,"none"
"KCAPACIF227","2023-09-07T15:30",73.9,72.7,4.5,0.4,5.8,1.1,117,0,65.1,75,29.85,"none"
"KCAPACIF227","2023-09-07T15:45",73.8,72.7,4,0.7,4.5,1.1,112,0,64.9,75.1,29.85,"none"
"KCAPACIF227","2023-09-07T16:00",74.1,73.8,3.4,0,4.5,0,118,0,64.9,73.9,29.85,"none"
"KCAPACIF227","2023-09-07T16:15",73.8,72,4.9,0,5.8,0,119,0,64.7,75.2,29.85,"none"
"KCAPACIF227","2023-09-07T16:30",73.4,72.1,4,0,5.8,0,112,0,64.7,76,29.85,"none"
"KCAPACIF227","2023-09-07T16:45",73,72.5,2.7,0,4.5,0,99,0,65.1,76.9,29.84,"none"
"KCAPACIF227","2023-09-07T17:00",73,72.5,2.5,0,3.4,0,88,0,65.2,77.3,29.84,"none"
"KCAPACIF227","2023-09-07T17:15",73,72.3,2.9,0.2,3.4,1.1,99,0,65.7,77.9,29.84,"none"
"KCAPACIF227","2023-09-07T17:30",72.1,71.2,2.5,0,3.4,0,102,0,65.4,80.7,29.84,"none"
"KCAPACIF227","2023-09-07T17:45",71.4,70.7,2.7,0,3.4,0,95,0,65.4,81.6,29.84,"none"
"KCAPACIF227","2023-09-07T18:00",70.7,69.3,2,0,2.2,0,102,0,65.4,84.2,29.83,"none"
"KCAPACIF227","2023-09-07T18:15",69.3,68.5,1.1,0,1.1,0,103,0,65.3,87.3,29.83,"none"
"KCAPACIF227","2023-09-07T18:30",68.5,67.5,0.4,0,1.1,0,43,0,64.9,89.8,29.84,"none"
"KCAPACIF227","2023-09-07T18:45",67.5,66.7,0.9,0,1.1,0,68,0,64.4,91,29.84,"none"
"KCAPACIF227","2023-09-07T19:00",66.7,65.8,0,0,0,0,80,0,63.9,92,29.84,"none"
"KCAPACIF227","2023-09-07T19:15",65.8,65.3,0.7,0,1.1,0,100,0,63.4,93,29.84,"none"
"KCAPACIF227","2023-09-07T19:30",65.3,64.9,0,0,0,0,102,0,63,94,29.84,"none"
"KCAPACIF227","2023-09-07T19:45",64.9,64.6,0.2,0,1.1,0,106,0,62.6,93.7,29.84,"none"
"KCAPACIF227","2023-09-07T20:00",64.6,64.4,0.9,0,1.1,0,105,0,61.6,90.7,29.84,"none"
"KCAPACIF227","2023-09-07T20:15",64.6,64.2,0.7,0,1.1,0,101,0,61.2,90,29.84,"none"
"KCAPACIF227","2023-09-07T20:30",64.2,63.9,0.9,0,1.1,0,11,0,60.7,89.3,29.85,"none"
"KCAPACIF227","2023-09-07T20:45",64.4,64,1.1,0,1.1,0,321,0,60.4,87.8,29.85,"none"
"KCAPACIF227","2023-09-07T21:00",64,63.7,1.1,0,1.1,0,319,0,59.7,87,29.85,"none"
"KCAPACIF227","2023-09-07T21:15",63.9,63.7,1.1,0,1.1,0,317,0,59,84.4,29.85,"none"
"KCAPACIF227","2023-09-07T21:30",64.2,63.7,1.1,0,1.1,0,315,0,58.4,82,29.85,"none"
"KCAPACIF227","2023-09-07T21:45",63.9,63.7,1.1,0,1.1,0,314,0,57.8,80.7,29.86,"none"
"KCAPACIF227","2023-09-07T22:00",63.9,63.7,1.1,0,1.1,0,314,0,57.4,79.5,29.86,"none"
"KCAPACIF227","2023-09-07T22:15",63.9,63.5,1.3,0,2.2,0,308,0,56.1,76.1,29.86,"none"
"KCAPACIF227","2023-09-07T22:30",63.5,63.3,1.3,0,2.2,0,308,0,55.4,75.1,29.86,"none"
"KCAPACIF227","2023-09-07T22:45",63.5,63.1,1.1,0.2,1.1,1.1,307,0,56,77,29.86,"none"
"KCAPACIF227","2023-09-07T23:00",63.3,63,1.1,0,1.1,0,305,0,56.3,78.5,29.86,"none"
"KCAPACIF227","2023-09-07T23:15",63.3,63.1,1.1,0,1.1,0,306,0,56.4,78.2,29.86,"none"
"KCAPACIF227","2023-09-07T23:30",63.5,63.3,1.1,0.2,1.1,1.1,305,0,56.4,77.9,29.87,"none"
"KCAPACIF227","2023-09-07T23:45",63.3,63.1,1.1,0,1.1,0,304,0,56.6,79.4,29.87,"none"
"KCAPACIF227","2023-09-08T00:00",63.3,63.1,1.1,0,1.1,0,305,0,56.8,79.7,29.87,"none"
"KCAPACIF227","2023-09-08T00:15",63.3,63.1,1.1,0,1.1,0,305,0,56.8,79.7,29.87,"none"
"KCAPACIF227","2023-09-08T00:30",63.3,63.1,1.1,0,1.1,0,305,0,56.8,79.7,29.87,"none"
"KCAPACIF227","2023-09-08T00:45",63.3,63.1,1.1,0,1.1,0,305,0,56.8,79.7,29.87,"none"
