"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-13T15:45",68.7,67.8,5.8,0.2,8.1,1.1,109,0,64.7,88.2,29.82,"none"
"KCAPACIF227","2023-08-13T16:00",68.4,67.8,4.9,0.2,8.1,1.1,137,0,64.7,89.2,29.82,"none"
"KCAPACIF227","2023-08-13T16:15",68.2,68,5.1,0.2,8.1,1.1,125,0,64.7,89,29.81,"none"
"KCAPACIF227","2023-08-13T16:30",68.4,67.8,3.8,0,5.8,0,93,0,64.6,89,29.81,"none"
"KCAPACIF227","2023-08-13T16:45",69.1,68.4,3.8,0,5.8,0,123,0,65.1,88.2,29.8,"none"
"KCAPACIF227","2023-08-13T17:00",69.3,68.7,4,0,5.8,0,118,0,65.2,87.7,29.8,"none"
"KCAPACIF227","2023-08-13T17:15",68.7,68.4,4.5,0,5.8,0,91,0,65.3,89.6,29.8,"none"
"KCAPACIF227","2023-08-13T17:30",68.9,68,5.8,0,8.1,0,144,0,65.4,89.7,29.8,"none"
"KCAPACIF227","2023-08-13T17:45",68,67.6,4.5,0,5.8,0,109,0,65.3,91.6,29.8,"none"
"KCAPACIF227","2023-08-13T18:00",68.4,67.8,3.4,0,4.5,0,117,0,65.4,91.1,29.8,"none"
"KCAPACIF227","2023-08-13T18:15",68,67.8,3.8,0,4.5,0,67,0,65.4,91.3,29.8,"none"
"KCAPACIF227","2023-08-13T18:30",67.8,67.5,2.2,0,3.4,0,21,0,65.2,92,29.8,"none"
"KCAPACIF227","2023-08-13T18:45",67.6,67.1,3.8,0,4.5,0,148,0,65,92,29.8,"none"
"KCAPACIF227","2023-08-13T19:00",67.1,66.6,3.8,0,4.5,0,121,0,64.7,93,29.81,"none"
"KCAPACIF227","2023-08-13T19:15",66.6,66.2,1.8,0,3.4,0,149,0,64.3,94,29.81,"none"
"KCAPACIF227","2023-08-13T19:30",66.4,66.2,1.3,0,2.2,0,152,0,64.5,94.3,29.81,"none"
"KCAPACIF227","2023-08-13T19:45",66.2,66.2,2.2,0,2.2,0,136,0,64.8,95,29.81,"none"
"KCAPACIF227","2023-08-13T20:00",66.2,66,2.5,0,3.4,0,118,0,64.6,95,29.81,"none"
"KCAPACIF227","2023-08-13T20:15",66,65.8,1.1,0,1.1,0,87,0,64.4,95,29.81,"none"
"KCAPACIF227","2023-08-13T20:30",66,65.7,0.9,0,1.1,0,101,0,64.2,95,29.82,"none"
"KCAPACIF227","2023-08-13T20:45",66,65.7,1.3,0,2.2,0,149,0,64.5,95.1,29.83,"none"
"KCAPACIF227","2023-08-13T21:00",65.8,65.5,1.3,0,2.2,0,121,0,64.5,96,29.83,"none"
"KCAPACIF227","2023-08-13T21:15",65.8,65.5,1.3,0,2.2,0,183,0,64.5,96,29.83,"none"
"KCAPACIF227","2023-08-13T21:30",65.8,65.5,1.8,0,2.2,0,45,0,64.4,96,29.82,"none"
"KCAPACIF227","2023-08-13T21:45",65.7,65.3,2.2,0,2.2,0,149,0,64.4,96,29.83,"none"
"KCAPACIF227","2023-08-13T22:00",65.5,65.1,1.3,0,2.2,0,92,0,64.4,96.3,29.83,"none"
"KCAPACIF227","2023-08-13T22:15",65.1,65.1,1.3,0,2.2,0,105,0,64.4,97,29.83,"none"
"KCAPACIF227","2023-08-13T22:30",65.1,64.8,1.6,0,2.2,0,96,0,64.1,97,29.84,"none"
"KCAPACIF227","2023-08-13T22:45",64.9,64.8,1.1,0,1.1,0,79,0,64.2,97.4,29.84,"none"
"KCAPACIF227","2023-08-13T23:00",64.9,64.8,1.1,0,1.1,0,97,0,64.2,98,29.83,"none"
"KCAPACIF227","2023-08-13T23:15",64.8,64.6,1.8,0,2.2,0,126,0,64.1,98,29.83,"none"
"KCAPACIF227","2023-08-13T23:30",64.8,64.6,1.8,0,2.2,0,73,0,64,98,29.83,"none"
"KCAPACIF227","2023-08-13T23:45",64.6,64.4,2.2,0,2.2,0,93,0,64,98,29.83,"none"
"KCAPACIF227","2023-08-14T00:00",64.6,64.4,0,0,0,0,174,0,63.9,98,29.83,"none"
"KCAPACIF227","2023-08-14T00:15",64.6,64.4,0,0,0,0,174,0,63.9,98,29.83,"none"
"KCAPACIF227","2023-08-14T00:30",64.6,64.4,0,0,0,0,174,0,63.9,98,29.83,"none"
"KCAPACIF227","2023-08-14T00:45",64.6,64.4,0,0,0,0,174,0,63.9,98,29.83,"none"
