"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-12-29T16:00",48.9,48.4,5.4,0,6.9,0,9,0.17,48.1,99,29.76,"none"
"KCAPACIF227","2021-12-29T16:15",48.6,48,4,0,5.8,0,0,0.18,47.7,99,29.76,"none"
"KCAPACIF227","2021-12-29T16:30",48,48,4.3,0,6.9,0,9,0.18,47.7,99,29.76,"none"
"KCAPACIF227","2021-12-29T16:45",48.4,48,4,0,6.9,0,111,0.19,47.7,99,29.76,"none"
"KCAPACIF227","2021-12-29T17:00",48.6,48.2,7.4,0,10.3,0,27,0.2,47.9,99,29.76,"none"
"KCAPACIF227","2021-12-29T17:15",48.9,48.6,4.5,0,9.2,0,91,0.21,48.4,99,29.76,"none"
"KCAPACIF227","2021-12-29T17:30",49.1,48.9,5.6,0,6.9,0,65,0.23,48.6,99,29.76,"none"
"KCAPACIF227","2021-12-29T17:45",48.9,48.9,4.3,0,6.9,0,120,0.24,48.6,99,29.76,"none"
"KCAPACIF227","2021-12-29T18:00",48.9,48.7,3.4,0,4.5,0,5,0.27,48.4,99,29.76,"none"
"KCAPACIF227","2021-12-29T18:15",49.1,48.9,3.8,0,6.9,0,110,0.3,48.7,99,29.76,"none"
"KCAPACIF227","2021-12-29T18:30",49.1,48.9,3.8,0,5.8,0,46,0.31,48.6,99,29.76,"none"
"KCAPACIF227","2021-12-29T18:45",49.1,49.1,3.6,0,8.1,0,98,0.34,48.7,99,29.76,"none"
"KCAPACIF227","2021-12-29T19:00",49.3,49.1,5.1,0,6.9,0,86,0.38,48.7,99,29.76,"none"
"KCAPACIF227","2021-12-29T19:15",49.5,49.3,5.4,0,8.1,0,64,0.4,48.9,99,29.76,"none"
"KCAPACIF227","2021-12-29T19:30",49.6,49.5,2.2,0,4.5,0,20,0.42,49.1,99,29.76,"none"
"KCAPACIF227","2021-12-29T19:45",50.2,49.6,2.7,0,5.8,0,10,0.44,49.4,99,29.75,"none"
"KCAPACIF227","2021-12-29T20:00",50.4,50.2,4.7,0,6.9,0,54,0.48,49.8,99,29.76,"none"
"KCAPACIF227","2021-12-29T20:15",50.4,50.2,3.4,0,5.8,0,110,0.51,49.8,99,29.76,"none"
"KCAPACIF227","2021-12-29T20:30",50.4,50.2,2.9,0,3.4,0,118,0.51,49.8,99,29.76,"none"
"KCAPACIF227","2021-12-29T20:45",50.5,50.2,3.4,0,4.5,0,124,0.52,49.8,99,29.76,"none"
"KCAPACIF227","2021-12-29T21:00",51.1,50.5,3.4,0,4.5,0,31,0.52,50.2,99,29.76,"none"
"KCAPACIF227","2021-12-29T21:15",51.3,51.1,4.5,0,6.9,0,105,0.55,50.8,99,29.76,"none"
"KCAPACIF227","2021-12-29T21:30",51.3,51.1,3.8,0,5.8,0,67,0.55,50.7,99,29.77,"none"
"KCAPACIF227","2021-12-29T21:45",51.6,51.3,6.3,0,10.3,0,98,0.57,51.1,99,29.77,"none"
"KCAPACIF227","2021-12-29T22:00",51.8,51.3,4.9,0,9.2,0,67,0.65,50.9,99,29.77,"none"
"KCAPACIF227","2021-12-29T22:15",52.3,51.8,5.1,0.2,6.9,1.1,81,0.72,51.5,99,29.77,"none"
"KCAPACIF227","2021-12-29T22:30",52.5,52.3,4.5,0,6.9,0,94,0.77,52,99,29.78,"none"
"KCAPACIF227","2021-12-29T22:45",52.3,52.2,4,0.2,8.1,1.1,115,0.81,51.8,99,29.76,"none"
"KCAPACIF227","2021-12-29T23:00",52.2,52,4.9,0,5.8,0,126,0.85,51.6,99,29.76,"none"
"KCAPACIF227","2021-12-29T23:15",52,51.6,2.2,0,3.4,0,94,0.85,51.3,99,29.76,"none"
"KCAPACIF227","2021-12-29T23:30",51.6,51.6,2.7,0,4.5,0,129,0.91,51.3,99,29.76,"none"
"KCAPACIF227","2021-12-29T23:45",51.8,51.6,2.7,0,3.4,0,131,1.01,51.3,99,29.76,"none"
"KCAPACIF227","2021-12-30T00:00",51.8,51.6,4.9,0,6.9,0,77,1.1,51.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T00:15",51.8,51.6,4.9,0,6.9,0,77,1.1,51.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T00:30",51.8,51.6,4.9,0,6.9,0,77,1.1,51.3,99,29.75,"none"
"KCAPACIF227","2021-12-30T00:45",51.8,51.6,4.9,0,6.9,0,77,1.1,51.3,99,29.75,"none"
