"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-11T12:15",73.2,72.1,3.6,0,5.8,0,123,0,65.1,77.2,29.78,"none"
"KCAPACIF227","2022-06-11T12:30",72.3,69.8,6,0.9,6.9,1.1,116,0,64.5,77.7,29.78,"none"
"KCAPACIF227","2022-06-11T12:45",70.5,68.9,5.6,1.3,8.1,2.2,134,0,63.5,80.9,29.79,"none"
"KCAPACIF227","2022-06-11T13:00",71.6,70.3,6,0,8.1,0,121,0,64.3,79,29.79,"none"
"KCAPACIF227","2022-06-11T13:15",70.5,69.4,5.8,0.4,8.1,1.1,139,0,63.5,80.7,29.78,"none"
"KCAPACIF227","2022-06-11T13:30",70,68.9,5.1,0,6.9,0,124,0,63.3,81.4,29.78,"none"
"KCAPACIF227","2022-06-11T13:45",70.3,68.7,4.9,0,6.9,0,109,0,63.4,80.6,29.77,"none"
"KCAPACIF227","2022-06-11T14:00",69.3,68,5.1,0,6.9,0,91,0,63.1,82.4,29.77,"none"
"KCAPACIF227","2022-06-11T14:15",68.7,68.2,4.7,0.2,8.1,1.1,99,0,63,82.5,29.77,"none"
"KCAPACIF227","2022-06-11T14:30",69.6,68.2,4.9,0.7,6.9,1.1,113,0,62.9,81.4,29.76,"none"
"KCAPACIF227","2022-06-11T14:45",69.8,68.9,4.7,0.4,5.8,1.1,113,0,63.4,80.5,29.76,"none"
"KCAPACIF227","2022-06-11T15:00",69.6,68,6.9,0.7,9.2,1.1,159,0,62.9,82,29.76,"none"
"KCAPACIF227","2022-06-11T15:15",68.9,67.6,5.8,0,6.9,0,121,0,62.9,82.9,29.76,"none"
"KCAPACIF227","2022-06-11T15:30",67.6,66.2,6.5,0,8.1,0,98,0,62.2,85.2,29.76,"none"
"KCAPACIF227","2022-06-11T15:45",68.5,66.2,5.8,0.2,8.1,1.1,136,0,62.2,83.1,29.75,"none"
"KCAPACIF227","2022-06-11T16:00",67.3,66.9,5.8,0,8.1,0,100,0,62.3,84.6,29.76,"none"
"KCAPACIF227","2022-06-11T16:15",67.1,66,5.8,0.2,6.9,1.1,62,0,62,85.6,29.75,"none"
"KCAPACIF227","2022-06-11T16:30",66.2,65.5,5.4,0.2,6.9,1.1,140,0,61.7,86.2,29.75,"none"
"KCAPACIF227","2022-06-11T16:45",66,64.8,4.9,0.2,6.9,1.1,114,0,61.2,86.2,29.74,"none"
"KCAPACIF227","2022-06-11T17:00",66.2,65.3,4.9,0,6.9,0,110,0,61.6,86.3,29.74,"none"
"KCAPACIF227","2022-06-11T17:15",65.3,64.9,5.4,0.2,6.9,1.1,101,0,61.2,87.3,29.74,"none"
"KCAPACIF227","2022-06-11T17:30",64.9,64.4,4.7,0,5.8,0,119,0,61.1,88.1,29.74,"none"
"KCAPACIF227","2022-06-11T17:45",65.1,64.8,3.6,0.2,4.5,1.1,119,0,61.2,87.9,29.73,"none"
"KCAPACIF227","2022-06-11T18:00",64.8,64.4,4,0,5.8,0,96,0,61.1,88.8,29.73,"none"
"KCAPACIF227","2022-06-11T18:15",64.8,63.7,4.9,0,5.8,0,94,0,61,89,29.72,"none"
"KCAPACIF227","2022-06-11T18:30",63.9,63.3,4,0,4.5,0,93,0,60.9,90.7,29.72,"none"
"KCAPACIF227","2022-06-11T18:45",63.1,62.8,3.4,0,4.5,0,100,0,60.7,92,29.73,"none"
"KCAPACIF227","2022-06-11T19:00",62.8,62.4,2.9,0,4.5,0,110,0,60.4,93,29.73,"none"
"KCAPACIF227","2022-06-11T19:15",62.4,62.2,2.5,0,3.4,0,170,0,60.3,94,29.73,"none"
"KCAPACIF227","2022-06-11T19:30",62.2,61.9,2.2,0,2.2,0,165,0,60.3,94.1,29.72,"none"
"KCAPACIF227","2022-06-11T19:45",62.1,61.9,0.9,0,1.1,0,149,0,60.4,95,29.72,"none"
"KCAPACIF227","2022-06-11T20:00",61.9,61.7,1.3,0,2.2,0,105,0,60.4,95,29.72,"none"
"KCAPACIF227","2022-06-11T20:15",61.9,61.5,1.1,0,1.1,0,98,0,60.5,96,29.73,"none"
"KCAPACIF227","2022-06-11T20:30",61.7,61.2,0,0,0,0,133,0,60.3,96,29.73,"none"
"KCAPACIF227","2022-06-11T20:45",61.5,61.2,0.9,0,1.1,0,133,0,60.4,96.5,29.73,"none"
"KCAPACIF227","2022-06-11T21:00",61.5,61.5,1.8,0,2.2,0,112,0,60.8,97,29.73,"none"
"KCAPACIF227","2022-06-11T21:15",61.5,61.3,1.1,0,1.1,0,107,0,60.6,97,29.73,"none"
"KCAPACIF227","2022-06-11T21:30",61.3,60.8,0.2,0,1.1,0,192,0,60.2,97,29.74,"none"
"KCAPACIF227","2022-06-11T21:45",60.6,60.3,0,0,0,0,192,0,59.5,97,29.74,"none"
"KCAPACIF227","2022-06-11T22:00",60.3,59.7,0,0,0,0,189,0,59,97,29.74,"none"
"KCAPACIF227","2022-06-11T22:15",59.7,59.2,0.2,0,1.1,0,190,0,58.7,97.1,29.74,"none"
"KCAPACIF227","2022-06-11T22:30",59.7,59.5,0.9,0,1.1,0,190,0,59,98,29.74,"none"
"KCAPACIF227","2022-06-11T22:45",59.5,59.4,0,0,0,0,270,0,58.8,98,29.74,"none"
"KCAPACIF227","2022-06-11T23:00",59.5,59.4,0.2,0,1.1,0,270,0,58.8,98,29.73,"none"
"KCAPACIF227","2022-06-11T23:15",59.4,58.8,0.9,0,1.1,0,270,0,58.5,98,29.72,"none"
"KCAPACIF227","2022-06-11T23:30",59,58.6,0.9,0,1.1,0,270,0,58.1,98,29.73,"none"
"KCAPACIF227","2022-06-11T23:45",58.6,58.5,0,0,0,0,270,0,58,97.7,29.72,"none"
"KCAPACIF227","2022-06-12T00:00",59,58.6,0,0,0,0,270,0,58.2,98,29.72,"none"
"KCAPACIF227","2022-06-12T00:15",59,58.6,0,0,0,0,270,0,58.2,98,29.72,"none"
"KCAPACIF227","2022-06-12T00:30",59,58.6,0,0,0,0,270,0,58.2,98,29.72,"none"
"KCAPACIF227","2022-06-12T00:45",59,58.6,0,0,0,0,270,0,58.2,98,29.72,"none"
