"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-03T11:15",63.1,61.5,4.9,0,8.1,0,136,0,51.6,67.2,29.61,"none"
"KCAPACIF227","2022-03-03T11:30",63.1,61.2,5.4,0,6.9,0,105,0,51.6,69.3,29.61,"none"
"KCAPACIF227","2022-03-03T11:45",63.3,61.7,4,0,5.8,0,95,0,52.3,67.8,29.6,"none"
"KCAPACIF227","2022-03-03T12:00",63.5,61.7,4.3,0,5.8,0,122,0,52.3,68.5,29.61,"none"
"KCAPACIF227","2022-03-03T12:15",61.9,59.4,6.7,0.7,11.4,1.1,130,0,52.3,74.7,29.6,"none"
"KCAPACIF227","2022-03-03T12:30",60.1,59.5,4.9,1.1,6.9,1.1,138,0,52.8,77.3,29.6,"none"
"KCAPACIF227","2022-03-03T12:45",61.5,59.7,4,0.4,5.8,1.1,111,0,52.7,73.8,29.59,"none"
"KCAPACIF227","2022-03-03T13:00",62.8,61,5.4,0.2,6.9,1.1,97,0,53.1,72.7,29.58,"none"
"KCAPACIF227","2022-03-03T13:15",63.7,62.1,3.8,0,4.5,0,129,0,52.8,69.8,29.56,"none"
"KCAPACIF227","2022-03-03T13:30",63.9,62.4,4.7,0,5.8,0,128,0,53.2,69.7,29.55,"none"
"KCAPACIF227","2022-03-03T13:45",63.9,62.8,5.1,0.2,5.8,1.1,36,0,52.9,69.5,29.55,"none"
"KCAPACIF227","2022-03-03T14:00",64.4,62.4,4,0,4.5,0,120,0,52.4,67.5,29.54,"none"
"KCAPACIF227","2022-03-03T14:15",64.2,62.4,5.4,0,9.2,0,110,0,53,68.3,29.54,"none"
"KCAPACIF227","2022-03-03T14:30",62.1,59.4,5.8,0.2,9.2,1.1,97,0,53.1,76.3,29.54,"none"
"KCAPACIF227","2022-03-03T14:45",60.1,59.4,4,0,5.8,0,145,0,52.9,77.7,29.55,"none"
"KCAPACIF227","2022-03-03T15:00",59.7,57.6,5.4,0,6.9,0,45,0,52.6,78.9,29.55,"none"
"KCAPACIF227","2022-03-03T15:15",57.7,56.8,4.5,0.2,6.9,1.1,134,0,52.1,82.7,29.55,"none"
"KCAPACIF227","2022-03-03T15:30",57.4,56.7,4,0,4.5,0,3,0,52,83.6,29.55,"none"
"KCAPACIF227","2022-03-03T15:45",57,56.1,3.4,0,4.5,0,177,0,52.1,84.7,29.54,"none"
"KCAPACIF227","2022-03-03T16:00",56.8,56.5,3.6,0,4.5,0,9,0,52.1,85,29.54,"none"
"KCAPACIF227","2022-03-03T16:15",56.3,55.8,4.3,0,5.8,0,84,0,51.9,85.9,29.53,"none"
"KCAPACIF227","2022-03-03T16:30",55.8,55.8,2.2,0,3.4,0,90,0,51.9,86.8,29.53,"none"
"KCAPACIF227","2022-03-03T16:45",55.8,55.4,2,0,3.4,0,71,0,51.8,87.1,29.53,"none"
"KCAPACIF227","2022-03-03T17:00",55.4,55.2,2.2,0,3.4,0,91,0,51.9,88.2,29.52,"none"
"KCAPACIF227","2022-03-03T17:15",55.4,55.2,1.8,0,2.2,0,25,0,51.7,88,29.53,"none"
"KCAPACIF227","2022-03-03T17:30",55.4,55,2,0,2.2,0,61,0,51.5,88,29.54,"none"
"KCAPACIF227","2022-03-03T17:45",55,54.9,2.5,0,3.4,0,95,0,51.3,88,29.54,"none"
"KCAPACIF227","2022-03-03T18:00",54.9,54.5,1.8,0,2.2,0,91,0,51.6,89,29.54,"none"
"KCAPACIF227","2022-03-03T18:15",54.7,54.5,1.8,0,2.2,0,65,0,51.6,90,29.55,"none"
"KCAPACIF227","2022-03-03T18:30",54.9,54.7,1.8,0,3.4,0,34,0,51.8,90,29.56,"none"
"KCAPACIF227","2022-03-03T18:45",55.4,54.9,2.9,0,3.4,0,68,0,52.2,90,29.57,"none"
"KCAPACIF227","2022-03-03T19:00",55.6,55.4,1.3,0,2.2,0,17,0,52.9,91,29.56,"none"
"KCAPACIF227","2022-03-03T19:15",55.6,55.4,3.1,0,3.4,0,82,0,53.1,91.3,29.57,"none"
"KCAPACIF227","2022-03-03T19:30",55.6,55.2,2.9,0,3.4,0,86,0,53.1,92,29.56,"none"
"KCAPACIF227","2022-03-03T19:45",55.4,55.2,2.5,0,4.5,0,66,0,53.2,92.3,29.56,"none"
"KCAPACIF227","2022-03-03T20:00",55.2,55,3.8,0,6.9,0,99,0,53.1,92.2,29.57,"none"
"KCAPACIF227","2022-03-03T20:15",55.2,55,0.7,0,1.1,0,41,0,52.6,91,29.56,"none"
"KCAPACIF227","2022-03-03T20:30",55.2,54.9,1.3,0,2.2,0,115,0,52.4,91,29.56,"none"
"KCAPACIF227","2022-03-03T20:45",55.2,54.9,1.1,0,1.1,0,126,0,51.9,89.3,29.56,"none"
"KCAPACIF227","2022-03-03T21:00",55.6,55.2,1.1,0,1.1,0,136,0,51.7,87,29.57,"none"
"KCAPACIF227","2022-03-03T21:15",55.6,55.6,0.9,0,1.1,0,74,0,51.8,87,29.56,"none"
"KCAPACIF227","2022-03-03T21:30",55.8,55.4,1.1,0,1.1,0,64,0,51.5,86,29.56,"none"
"KCAPACIF227","2022-03-03T21:45",55.9,55.8,2.5,0,3.4,0,94,0,51.4,85,29.56,"none"
"KCAPACIF227","2022-03-03T22:00",55.9,55.8,2.2,0,3.4,0,116,0,51.4,85,29.56,"none"
"KCAPACIF227","2022-03-03T22:15",55.8,55.8,2.9,0,4.5,0,122,0,51.6,86,29.55,"none"
"KCAPACIF227","2022-03-03T22:30",56.1,55.8,2.2,0,3.4,0,189,0,52.2,87.1,29.56,"none"
"KCAPACIF227","2022-03-03T22:45",55.8,55.6,1.8,0,2.2,0,213,0,52.3,89,29.55,"none"
"KCAPACIF227","2022-03-03T23:00",55.6,55.4,2.2,0,2.2,0,320,0,52.3,89,29.56,"none"
"KCAPACIF227","2022-03-03T23:15",55.4,55,0,0,0,0,319,0,52.2,89.5,29.55,"none"
"KCAPACIF227","2022-03-03T23:30",55,54.7,0,0,0,0,318,0,52,90,29.55,"none"
"KCAPACIF227","2022-03-03T23:45",54.7,54.3,0.7,0,1.1,0,299,0,52.1,91,29.54,"none"
"KCAPACIF227","2022-03-04T00:00",54.5,54.3,0.7,0,1.1,0,296,0,52.2,92,29.55,"none"
"KCAPACIF227","2022-03-04T00:15",54.5,54.3,0.7,0,1.1,0,296,0,52.2,92,29.55,"none"
"KCAPACIF227","2022-03-04T00:30",54.5,54.3,0.7,0,1.1,0,296,0,52.2,92,29.55,"none"
"KCAPACIF227","2022-03-04T00:45",54.5,54.3,0.7,0,1.1,0,296,0,52.2,92,29.55,"none"
