"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-07T04:15",72.5,71.2,0,0,0,0,308,0,64.8,77.3,29.94,"none"
"KCAPACIF227","2022-09-07T04:30",72.7,72.5,0,0,0,0,303,0,64.7,76.3,29.94,"none"
"KCAPACIF227","2022-09-07T04:45",72.9,72.5,0,0,0,0,307,0,64.7,76,29.94,"none"
"KCAPACIF227","2022-09-07T05:00",72.9,72.7,0,0,0,0,313,0,64.9,76,29.95,"none"
"KCAPACIF227","2022-09-07T05:15",72.5,72.1,1.6,0,2.2,0,310,0,64.6,77,29.94,"none"
"KCAPACIF227","2022-09-07T05:30",72.7,72.1,2.2,0,2.2,0,305,0,64.3,76,29.95,"none"
"KCAPACIF227","2022-09-07T05:45",72.7,72.1,0.9,0,1.1,0,310,0,64.7,76.4,29.96,"none"
"KCAPACIF227","2022-09-07T06:00",72.1,71.8,1.1,0,1.1,0,310,0,64.3,77,29.95,"none"
"KCAPACIF227","2022-09-07T06:15",71.8,71.6,1.1,0,1.1,0,307,0,64.4,78,29.95,"none"
"KCAPACIF227","2022-09-07T06:30",72,71.6,1.1,0,1.1,0,307,0,64.9,79,29.96,"none"
"KCAPACIF227","2022-09-07T06:45",72,71.6,1.1,0,1.1,0,306,0,64.9,79,29.97,"none"
"KCAPACIF227","2022-09-07T07:00",72.1,71.8,1.1,0,1.1,0,306,0,65.3,79.2,29.97,"none"
"KCAPACIF227","2022-09-07T07:15",72.7,72,1.1,0,1.1,0,306,0,65.5,78.3,29.97,"none"
"KCAPACIF227","2022-09-07T07:30",73,72.5,1.1,0,1.1,0,307,0,65.4,78,29.98,"none"
"KCAPACIF227","2022-09-07T07:45",74.1,73,0.9,0,1.1,0,92,0,65.8,76.3,29.99,"none"
"KCAPACIF227","2022-09-07T08:00",77.4,74.1,1.8,0,2.2,0,93,0,66.2,71,29.99,"none"
"KCAPACIF227","2022-09-07T08:15",79.3,76.8,1.3,0,2.2,0,81,0,66.4,66.4,30,"none"
"KCAPACIF227","2022-09-07T08:30",83.5,79,1.1,0,1.1,0,108,0,66.2,60.1,30,"none"
"KCAPACIF227","2022-09-07T08:45",82.9,81.1,2.5,0,3.4,0,93,0,67.3,61,30.01,"none"
"KCAPACIF227","2022-09-07T09:00",82.4,81,2.7,0,3.4,0,91,0,68.4,64.6,30.01,"none"
"KCAPACIF227","2022-09-07T09:15",82.9,82,3.8,0,5.8,0,105,0,69.6,65.6,30.01,"none"
"KCAPACIF227","2022-09-07T09:30",82.8,80.8,3.4,0.2,4.5,1.1,116,0,70.4,67.9,30.02,"none"
"KCAPACIF227","2022-09-07T09:45",81.9,81,3.6,0,4.5,0,115,0,70.7,70,30.02,"none"
"KCAPACIF227","2022-09-07T10:00",81.7,81.1,2.9,0.2,3.4,1.1,99,0,70.5,68.8,30.02,"none"
"KCAPACIF227","2022-09-07T10:15",84,81.7,2.5,0,3.4,0,112,0,71,66.7,30.02,"none"
"KCAPACIF227","2022-09-07T10:30",85.3,84,2.9,0,3.4,0,82,0,70.9,63.5,30.02,"none"
"KCAPACIF227","2022-09-07T10:45",86.5,84.7,2.9,0,3.4,0,115,0,71.2,61.6,30.02,"none"
"KCAPACIF227","2022-09-07T11:00",86.9,85.8,3.6,0,4.5,0,89,0,70.8,60,30.02,"none"
"KCAPACIF227","2022-09-07T11:15",88.2,87.1,4,0,5.8,0,106,0,70.1,56.6,30.01,"none"
"KCAPACIF227","2022-09-07T11:30",88.7,87.8,2.9,0,3.4,0,103,0,70.1,54.5,30.01,"none"
"KCAPACIF227","2022-09-07T11:45",90,88.5,3.4,0,3.4,0,94,0,69.8,52.3,30,"none"
"KCAPACIF227","2022-09-07T12:00",90.7,90,4.5,0,5.8,0,102,0,70.2,51.3,30,"none"
"KCAPACIF227","2022-09-07T12:15",91.6,90.7,4,0,4.5,0,94,0,69.9,50.2,29.99,"none"
"KCAPACIF227","2022-09-07T12:30",91,89.6,4,0,5.8,0,99,0,69.5,49.8,29.99,"none"
"KCAPACIF227","2022-09-07T12:45",90.9,89.2,2.9,0,3.4,0,94,0,69.4,50.6,29.99,"none"
"KCAPACIF227","2022-09-07T13:00",93.6,93,2.9,0.2,3.4,1.1,111,0,69.7,46.5,29.99,"none"
"KCAPACIF227","2022-09-07T13:15",94.1,93,4,0,5.8,0,102,0,70.4,47.2,29.98,"none"
"KCAPACIF227","2022-09-07T13:30",93,86.5,5.1,0.2,6.9,1.1,111,0,69.6,50,29.98,"none"
"KCAPACIF227","2022-09-07T13:45",88.3,86.5,4.3,0,5.8,0,120,0,68.3,53.1,29.98,"none"
"KCAPACIF227","2022-09-07T14:00",89.4,88.2,4.3,0,6.9,0,123,0,68.2,50.1,29.97,"none"
"KCAPACIF227","2022-09-07T14:15",88.9,87.6,4,0,4.5,0,121,0,68.1,51.1,29.97,"none"
"KCAPACIF227","2022-09-07T14:30",88.3,87.1,4.7,0,5.8,0,112,0,67.3,51.3,29.96,"none"
"KCAPACIF227","2022-09-07T14:45",87.6,86.9,4.5,0,5.8,0,132,0,66.9,50.5,29.96,"none"
"KCAPACIF227","2022-09-07T15:00",87.1,85.5,5.4,0,5.8,0,152,0,66.6,51.7,29.95,"none"
"KCAPACIF227","2022-09-07T15:15",87.8,86.7,4,0,5.8,0,141,0,66.7,50.9,29.94,"none"
"KCAPACIF227","2022-09-07T15:30",88.3,87.3,3.8,0,4.5,0,135,0,67.3,51.3,29.94,"none"
"KCAPACIF227","2022-09-07T15:45",88.3,85.8,4.5,0,5.8,0,142,0,66.6,52.3,29.93,"none"
"KCAPACIF227","2022-09-07T16:00",86.7,86.2,2.5,0,3.4,0,133,0,67.1,52.2,29.93,"none"
"KCAPACIF227","2022-09-07T16:15",86.9,86.4,3.4,0.2,3.4,1.1,123,0,67,52.2,29.92,"none"
"KCAPACIF227","2022-09-07T16:30",86.9,84.9,4.3,0.2,5.8,1.1,125,0,67.8,53.1,29.92,"none"
"KCAPACIF227","2022-09-07T16:45",85.1,84.6,2.5,0,3.4,0,116,0,67.9,57.5,29.92,"none"
"KCAPACIF227","2022-09-07T17:00",86.2,84.7,1.3,0,2.2,0,92,0,67.6,54.6,29.91,"none"
"KCAPACIF227","2022-09-07T17:15",86,84.9,1.6,0,2.2,0,95,0,68.7,56.8,29.91,"none"
"KCAPACIF227","2022-09-07T17:30",84.9,83.5,1.8,0,2.2,0,93,0,68.7,58.8,29.91,"none"
"KCAPACIF227","2022-09-07T17:45",83.8,83.1,0.7,0,1.1,0,93,0,69.1,62.5,29.9,"none"
"KCAPACIF227","2022-09-07T18:00",84.6,83.8,0,0,0,0,93,0,69.4,61,29.9,"none"
"KCAPACIF227","2022-09-07T18:15",84.7,84.2,0.9,0,1.1,0,99,0,67.6,57.1,29.89,"none"
"KCAPACIF227","2022-09-07T18:30",84.6,82.4,0.9,0,1.1,0,37,0,67.9,57.7,29.9,"none"
"KCAPACIF227","2022-09-07T18:45",82.4,81,1.1,0,1.1,0,74,0,69.2,66.3,29.9,"none"
"KCAPACIF227","2022-09-07T19:00",81.1,80.4,2,0,2.2,0,77,0,69.3,67.4,29.9,"none"
"KCAPACIF227","2022-09-07T19:15",80.4,79.3,3.1,0,3.4,0,85,0,68.8,69,29.9,"none"
"KCAPACIF227","2022-09-07T19:30",79.3,76.8,2,0,2.2,0,80,0,67.3,70.3,29.91,"none"
"KCAPACIF227","2022-09-07T19:45",76.8,76.3,0,0,0,0,69,0,67.1,72.8,29.91,"none"
"KCAPACIF227","2022-09-07T20:00",76.3,75.9,0.2,0,1.1,0,69,0,66.8,73,29.92,"none"
"KCAPACIF227","2022-09-07T20:15",76.5,75.6,0.9,0,1.1,0,70,0,66.6,73,29.92,"none"
"KCAPACIF227","2022-09-07T20:30",75.6,74.8,1.3,0,2.2,0,79,0,66.2,73.1,29.93,"none"
"KCAPACIF227","2022-09-07T20:45",74.8,74.1,1.3,0,2.2,0,40,0,65.8,74.3,29.94,"none"
"KCAPACIF227","2022-09-07T21:00",74.1,73.8,0,0,0,0,94,0,65.7,75.7,29.94,"none"
"KCAPACIF227","2022-09-07T21:15",74.5,73.8,0,0,0,0,94,0,66,75.8,29.94,"none"
"KCAPACIF227","2022-09-07T21:30",75.4,74.5,0,0,0,0,332,0,64.4,69.2,29.94,"none"
"KCAPACIF227","2022-09-07T21:45",76.1,75,0,0,0,0,33,0,64.7,68.3,29.94,"none"
"KCAPACIF227","2022-09-07T22:00",76.3,75.2,0,0,0,0,18,0,63.7,67,29.94,"none"
"KCAPACIF227","2022-09-07T22:15",76.6,75.4,0,0,0,0,16,0,63.1,63.6,29.94,"none"
"KCAPACIF227","2022-09-07T22:30",78.1,76.6,0,0,0,0,16,0,61.8,58.3,29.94,"none"
"KCAPACIF227","2022-09-07T22:45",78.6,78.1,0,0,0,0,312,0,62,57.2,29.94,"none"
"KCAPACIF227","2022-09-07T23:00",78.6,78.4,0,0,0,0,312,0,61.7,56.3,29.94,"none"
"KCAPACIF227","2022-09-07T23:15",78.6,78.3,0,0,0,0,311,0,61.6,56,29.94,"none"
"KCAPACIF227","2022-09-07T23:30",78.4,78.1,0,0,0,0,309,0,61.6,56.5,29.94,"none"
"KCAPACIF227","2022-09-07T23:45",78.4,78.1,0,0,0,0,309,0,61.4,56.2,29.93,"none"
"KCAPACIF227","2022-09-08T00:00",78.4,78.1,0,0,0,0,309,0,61.2,56,29.93,"none"
"KCAPACIF227","2022-09-08T00:15",78.4,78.1,0,0,0,0,309,0,61.2,56,29.93,"none"
"KCAPACIF227","2022-09-08T00:30",78.4,78.1,0,0,0,0,309,0,61.2,56,29.93,"none"
"KCAPACIF227","2022-09-08T00:45",78.4,78.1,0,0,0,0,309,0,61.2,56,29.93,"none"
