"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-01T12:30",71.8,70,4.7,0,6.9,0,91,0,59.9,67.4,29.92,"none"
"KCAPACIF227","2022-10-01T12:45",71.8,69.8,5.8,0,8.1,0,173,0,59.6,67.5,29.92,"none"
"KCAPACIF227","2022-10-01T13:00",71.4,70,6.5,0,9.2,0,115,0,59.3,67.1,29.92,"none"
"KCAPACIF227","2022-10-01T13:15",71.4,69.3,5.8,0.2,8.1,1.1,119,0,59.1,67.1,29.92,"none"
"KCAPACIF227","2022-10-01T13:30",70.3,69.3,5.1,0,6.9,0,14,0,59.2,69.2,29.91,"none"
"KCAPACIF227","2022-10-01T13:45",70.7,69.1,6.5,0,8.1,0,109,0,59.4,70.1,29.91,"none"
"KCAPACIF227","2022-10-01T14:00",69.6,68.9,6.7,0.2,10.3,1.1,140,0,60.6,74,29.9,"none"
"KCAPACIF227","2022-10-01T14:15",69.1,68.4,6.7,0,9.2,0,98,0,60.7,75.7,29.9,"none"
"KCAPACIF227","2022-10-01T14:30",68.9,67.5,6,0.2,8.1,1.1,93,0,60.6,75.9,29.89,"none"
"KCAPACIF227","2022-10-01T14:45",68.4,67.8,6.3,0,9.2,0,48,0,60.7,77,29.89,"none"
"KCAPACIF227","2022-10-01T15:00",69.4,66.9,5.4,0.2,8.1,1.1,100,0,60.7,76.1,29.89,"none"
"KCAPACIF227","2022-10-01T15:15",67.8,66.7,6,0.2,8.1,1.1,81,0,60.4,78.8,29.89,"none"
"KCAPACIF227","2022-10-01T15:30",68.5,67.8,5.1,0.2,5.8,1.1,125,0,60.6,76.7,29.89,"none"
"KCAPACIF227","2022-10-01T15:45",68.4,66.9,5.6,0,6.9,0,14,0,60.6,78.2,29.89,"none"
"KCAPACIF227","2022-10-01T16:00",67.5,66.6,5.4,0.7,6.9,1.1,94,0,60.4,78.8,29.89,"none"
"KCAPACIF227","2022-10-01T16:15",66.4,65.7,4.9,0.4,9.2,1.1,93,0,60.1,80.8,29.88,"none"
"KCAPACIF227","2022-10-01T16:30",66.4,65.8,4.3,0,5.8,0,148,0,60.3,80.7,29.88,"none"
"KCAPACIF227","2022-10-01T16:45",66,65.5,5.6,0,8.1,0,104,0,60,81.3,29.88,"none"
"KCAPACIF227","2022-10-01T17:00",65.5,64.9,4.9,0.2,6.9,1.1,107,0,59.9,82.3,29.87,"none"
"KCAPACIF227","2022-10-01T17:15",65.3,64.9,2.9,0,3.4,0,97,0,59.8,83,29.87,"none"
"KCAPACIF227","2022-10-01T17:30",65.1,64.9,4.9,0,6.9,0,68,0,59.8,83,29.88,"none"
"KCAPACIF227","2022-10-01T17:45",64.9,64.4,4.9,0,5.8,0,8,0,59.7,84,29.88,"none"
"KCAPACIF227","2022-10-01T18:00",64.4,64.4,4.3,0,5.8,0,23,0,59.7,85,29.88,"none"
"KCAPACIF227","2022-10-01T18:15",64.4,64,4,0,6.9,0,131,0,59.6,85,29.89,"none"
"KCAPACIF227","2022-10-01T18:30",64,63.9,2.9,0,4.5,0,127,0,59.6,86,29.89,"none"
"KCAPACIF227","2022-10-01T18:45",64,63.9,4.3,0,4.5,0,47,0,59.7,86,29.89,"none"
"KCAPACIF227","2022-10-01T19:00",64,64,1.8,0,2.2,0,95,0,59.7,86,29.9,"none"
"KCAPACIF227","2022-10-01T19:15",64,64,1.1,0,2.2,0,98,0,59.7,86,29.9,"none"
"KCAPACIF227","2022-10-01T19:30",64,63.9,2.2,0,2.2,0,169,0,59.7,86.3,29.91,"none"
"KCAPACIF227","2022-10-01T19:45",64,63.9,2.2,0,3.4,0,169,0,59.9,86.9,29.91,"none"
"KCAPACIF227","2022-10-01T20:00",64.2,64,2.2,0,2.2,0,19,0,60,86.3,29.91,"none"
"KCAPACIF227","2022-10-01T20:15",64.2,64,2.5,0,3.4,0,169,0,59.8,86,29.92,"none"
"KCAPACIF227","2022-10-01T20:30",64.2,63.9,3.4,0,4.5,0,73,0,59.6,86,29.92,"none"
"KCAPACIF227","2022-10-01T20:45",63.9,63.9,2.7,0,3.4,0,154,0,59.7,86.5,29.92,"none"
"KCAPACIF227","2022-10-01T21:00",63.9,63.9,0.9,0,1.1,0,187,0,59.9,87,29.93,"none"
"KCAPACIF227","2022-10-01T21:15",63.9,63.7,1.8,0,2.2,0,140,0,59.9,87,29.93,"none"
"KCAPACIF227","2022-10-01T21:30",63.9,63.5,1.3,0,2.2,0,145,0,59.6,87,29.93,"none"
"KCAPACIF227","2022-10-01T21:45",63.5,63,0,0,0,0,197,0,59.4,87,29.93,"none"
"KCAPACIF227","2022-10-01T22:00",63,62.8,0,0,0,0,197,0,59.2,88,29.94,"none"
"KCAPACIF227","2022-10-01T22:15",63.1,62.8,0,0,0,0,203,0,59.4,89,29.94,"none"
"KCAPACIF227","2022-10-01T22:30",63.3,63,0,0,0,0,209,0,59.7,88.3,29.94,"none"
"KCAPACIF227","2022-10-01T22:45",63.5,63.3,0,0,0,0,209,0,59.7,87.8,29.94,"none"
"KCAPACIF227","2022-10-01T23:00",63.7,63.5,0,0,0,0,208,0,59.5,87,29.94,"none"
"KCAPACIF227","2022-10-01T23:15",63.7,63.5,0,0,0,0,208,0,59.6,87,29.94,"none"
"KCAPACIF227","2022-10-01T23:30",63.9,63.7,0,0,0,0,208,0,59.8,87,29.94,"none"
"KCAPACIF227","2022-10-01T23:45",63.9,63.7,0,0,0,0,193,0,59.8,87,29.94,"none"
"KCAPACIF227","2022-10-02T00:00",63.9,63.7,0.9,0,1.1,0,98,0,59.8,87,29.94,"none"
"KCAPACIF227","2022-10-02T00:15",63.9,63.7,0.9,0,1.1,0,98,0,59.8,87,29.94,"none"
"KCAPACIF227","2022-10-02T00:30",63.9,63.7,0.9,0,1.1,0,98,0,59.8,87,29.94,"none"
"KCAPACIF227","2022-10-02T00:45",63.9,63.7,0.9,0,1.1,0,98,0,59.8,87,29.94,"none"
