"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-20T05:45",77.5,77,2.9,0,3.4,0,106,0,66.4,69,29.58,"none"
"KCAPACIF227","2023-08-20T06:00",77.4,76.5,2.2,0,2.2,0,234,0,66.5,69.7,29.58,"none"
"KCAPACIF227","2023-08-20T06:15",76.6,76.3,1.8,0,2.2,0,237,0,66.1,70.1,29.58,"none"
"KCAPACIF227","2023-08-20T06:30",77.2,76.6,1.6,0,2.2,0,269,0,66,69.1,29.57,"none"
"KCAPACIF227","2023-08-20T06:45",77.4,76.8,2.5,0,3.4,0,166,0,65.9,68,29.57,"none"
"KCAPACIF227","2023-08-20T07:00",77.4,76.6,4.3,0,5.8,0,96,0,65.8,68.1,29.58,"none"
"KCAPACIF227","2023-08-20T07:15",76.6,75.6,0.4,0,1.1,0,97,0,66.1,70,29.58,"none"
"KCAPACIF227","2023-08-20T07:30",75.7,75.2,3.4,0,3.4,0,142,0,66.2,73.4,29.59,"none"
"KCAPACIF227","2023-08-20T07:45",76.3,75.4,3.8,0,4.5,0,120,0,66.6,72.3,29.58,"none"
"KCAPACIF227","2023-08-20T08:00",75.7,75.2,2.9,0,5.8,0,139,0,67.3,75,29.58,"none"
"KCAPACIF227","2023-08-20T08:15",75.2,74.3,3.4,0,5.8,0,235,0,68.1,79.7,29.58,"none"
"KCAPACIF227","2023-08-20T08:30",74.3,73.4,2.9,0,5.8,0,213,0,69,84.2,29.58,"none"
"KCAPACIF227","2023-08-20T08:45",73.4,73.2,4.3,0.2,6.9,1.1,245,0,69.2,87,29.58,"none"
"KCAPACIF227","2023-08-20T09:00",73.4,72.9,4,0,5.8,0,198,0,69.3,88,29.57,"none"
"KCAPACIF227","2023-08-20T09:15",72.9,72.3,4.3,0.4,6.9,1.1,228,0,68.7,88.1,29.56,"none"
"KCAPACIF227","2023-08-20T09:30",73,72.5,6.3,0.2,10.3,1.1,215,0,68.8,87.9,29.56,"none"
"KCAPACIF227","2023-08-20T09:45",73,72.7,7.6,0,11.4,0,239,0,69.3,88.8,29.56,"none"
"KCAPACIF227","2023-08-20T10:00",72.9,72.5,7.2,0.7,10.3,1.1,299,0,69,88.6,29.55,"none"
"KCAPACIF227","2023-08-20T10:15",72.7,72.5,5.1,0,8.1,0,258,0,69,88.4,29.54,"none"
"KCAPACIF227","2023-08-20T10:30",72.9,72.3,6.7,0.9,11.4,1.1,256,0,69,88,29.55,"none"
"KCAPACIF227","2023-08-20T10:45",72.9,72.5,4.5,0.2,6.9,1.1,274,0,68.9,88,29.56,"none"
"KCAPACIF227","2023-08-20T11:00",72.7,72.3,6.9,0.2,10.3,1.1,261,0,68.7,88,29.56,"none"
"KCAPACIF227","2023-08-20T11:15",72.3,71.6,4.5,0,9.2,0,245,0,68.8,89,29.56,"none"
"KCAPACIF227","2023-08-20T11:30",71.6,71.4,6,0.2,11.4,1.1,278,0,68.8,91,29.56,"none"
"KCAPACIF227","2023-08-20T11:45",71.4,71.1,4.5,0.2,8.1,1.1,270,0,69,93,29.56,"none"
"KCAPACIF227","2023-08-20T12:00",71.4,71.2,6.5,0.2,10.3,1.1,303,0,69.2,93.4,29.55,"none"
"KCAPACIF227","2023-08-20T12:15",71.4,71.2,6.9,0,10.3,0,287,0,69.3,94,29.53,"none"
"KCAPACIF227","2023-08-20T12:30",71.2,70.7,4.5,0.7,6.9,1.1,291,0,69.1,95,29.53,"none"
"KCAPACIF227","2023-08-20T12:45",70.7,70.5,4.9,0.2,6.9,1.1,292,0,69.5,96,29.52,"none"
"KCAPACIF227","2023-08-20T13:00",70.7,70,6,0,9.2,0,70,0,68.9,95.6,29.51,"none"
"KCAPACIF227","2023-08-20T13:15",70.5,70,6,1.1,9.2,1.1,265,0,68.5,94.2,29.51,"none"
"KCAPACIF227","2023-08-20T13:30",70.7,70.5,7.8,1.1,12.5,2.2,270,0,68.4,92,29.5,"none"
"KCAPACIF227","2023-08-20T13:45",70.9,70.7,9.2,1.1,12.5,1.1,275,0,68.2,91,29.5,"none"
"KCAPACIF227","2023-08-20T14:00",71.2,70.9,11.4,0.9,15.9,1.1,253,0,68.1,90,29.49,"none"
"KCAPACIF227","2023-08-20T14:15",70.9,70.9,12.3,1.1,19.5,1.1,269,0,68.2,91,29.48,"none"
"KCAPACIF227","2023-08-20T14:30",71.1,70.7,8.7,0.9,12.5,1.1,299,0,68.1,91,29.48,"none"
"KCAPACIF227","2023-08-20T14:45",70.9,70.7,8.5,0.7,12.5,1.1,291,0,68,91,29.47,"none"
"KCAPACIF227","2023-08-20T15:00",70.7,70.5,9.6,0.9,14.8,1.1,299,0,67.9,91,29.47,"none"
"KCAPACIF227","2023-08-20T15:15",70.5,70,7.6,0.7,10.3,1.1,268,0,67.9,92.7,29.45,"none"
"KCAPACIF227","2023-08-20T15:30",70.2,70,6.5,0.7,9.2,1.1,199,0,67.9,93.3,29.44,"none"
"KCAPACIF227","2023-08-20T15:45",70,69.8,8.3,0.7,13.6,1.1,223,0,68.1,94.3,29.42,"none"
"KCAPACIF227","2023-08-20T16:00",70.2,70,12.1,0.2,15.9,1.1,256,0,68.1,94,29.42,"none"
"KCAPACIF227","2023-08-20T16:15",70.2,69.8,10.3,0.7,17.2,1.1,282,0,67.9,94,29.41,"none"
"KCAPACIF227","2023-08-20T16:30",70.2,69.8,14.3,1.8,19.5,2.2,288,0,67.9,94,29.4,"none"
"KCAPACIF227","2023-08-20T16:45",70.5,70,14.5,2.9,22.8,4.5,288,0,68,93,29.39,"none"
"KCAPACIF227","2023-08-20T17:00",70.7,70,12.1,0.9,19.5,1.1,278,0,68.1,93,29.39,"none"
"KCAPACIF227","2023-08-20T17:15",70.2,70,13.2,2.7,19.5,3.4,311,0.01,68,94,29.39,"none"
"KCAPACIF227","2023-08-20T17:30",70.3,70.2,10.1,1.3,15.9,2.2,286,0.01,68.2,93.2,29.38,"none"
"KCAPACIF227","2023-08-20T17:45",70.3,68.5,9.2,1.8,13.6,2.2,291,0.01,68.3,93.5,29.38,"none"
"KCAPACIF227","2023-08-20T18:00",68.7,68.5,8.9,1.8,14.8,3.4,284,0.06,68.2,99,29.38,"none"
"KCAPACIF227","2023-08-20T18:15",68.7,68.5,9.8,1.1,13.6,2.2,282,0.17,68.2,99,29.39,"none"
"KCAPACIF227","2023-08-20T18:30",68.5,68.5,11.2,2.2,14.8,2.2,287,0.26,68.2,99,29.4,"none"
"KCAPACIF227","2023-08-20T18:45",68.5,68.4,12.8,2.2,18.3,2.2,298,0.41,68,99,29.4,"none"
"KCAPACIF227","2023-08-20T19:00",68.4,67.6,8.1,0.2,12.5,1.1,301,0.58,67.4,99,29.42,"none"
"KCAPACIF227","2023-08-20T19:15",67.5,66.9,8.3,1.8,12.5,3.4,310,0.76,66.7,99,29.43,"none"
"KCAPACIF227","2023-08-20T19:30",66.9,66.4,9.6,1.8,12.5,2.2,289,0.93,66.1,99,29.44,"none"
"KCAPACIF227","2023-08-20T19:45",66.4,66.2,8.5,1.8,13.6,2.2,303,1.06,65.8,99,29.44,"none"
"KCAPACIF227","2023-08-20T20:00",66.2,65.8,14.3,2.2,18.3,3.4,293,1.17,65.6,99,29.45,"none"
"KCAPACIF227","2023-08-20T20:15",65.8,65.7,11.2,2.2,18.3,3.4,291,1.23,65.3,99,29.46,"none"
"KCAPACIF227","2023-08-20T20:30",65.7,65.5,10.1,2,17.2,2.2,284,1.28,65.2,99,29.47,"none"
"KCAPACIF227","2023-08-20T20:45",65.8,65.7,6.9,1.3,11.4,2.2,286,1.31,65.3,99,29.5,"none"
"KCAPACIF227","2023-08-20T21:00",66,65.8,5.1,0,5.8,0,201,1.38,65.6,99,29.52,"none"
"KCAPACIF227","2023-08-20T21:15",66,66,2.9,0,3.4,0,210,1.42,65.7,99,29.54,"none"
"KCAPACIF227","2023-08-20T21:30",66.2,66,5.1,0,5.8,0,209,1.43,65.7,99,29.56,"none"
"KCAPACIF227","2023-08-20T21:45",66.4,66,3.4,0,4.5,0,284,1.44,65.7,99,29.58,"none"
"KCAPACIF227","2023-08-20T22:00",66.4,66.2,1.1,0,1.1,0,283,1.44,65.9,99,29.61,"none"
"KCAPACIF227","2023-08-20T22:15",66.4,66.2,0.7,0,1.1,0,282,1.44,65.9,99,29.62,"none"
"KCAPACIF227","2023-08-20T22:30",66.6,66.2,1.1,0,1.1,0,283,1.45,65.9,99,29.63,"none"
"KCAPACIF227","2023-08-20T22:45",66.4,66.2,0.9,0,1.1,0,301,1.45,65.9,99,29.65,"none"
"KCAPACIF227","2023-08-20T23:00",66.6,66.4,0.2,0,1.1,0,300,1.46,66.1,99,29.66,"none"
"KCAPACIF227","2023-08-20T23:15",66.6,65.5,2.5,0,3.4,0,73,1.46,65.3,99,29.67,"none"
"KCAPACIF227","2023-08-20T23:30",65.5,64.8,2.7,0,3.4,0,209,1.46,64.4,99,29.68,"none"
"KCAPACIF227","2023-08-20T23:45",64.9,64.8,1.1,0,1.1,0,82,1.47,64.4,99,29.7,"none"
"KCAPACIF227","2023-08-21T00:00",64.8,64.6,1.1,0,1.1,0,82,1.47,64.4,99,29.71,"none"
"KCAPACIF227","2023-08-21T00:15",64.8,64.6,1.1,0,1.1,0,82,1.47,64.4,99,29.71,"none"
"KCAPACIF227","2023-08-21T00:30",64.8,64.6,1.1,0,1.1,0,82,1.47,64.4,99,29.71,"none"
"KCAPACIF227","2023-08-21T00:45",64.8,64.6,1.1,0,1.1,0,82,1.47,64.4,99,29.71,"none"
