"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-03T07:00",55.8,54.5,2.2,0,3.4,0,338,0,47.9,76.3,30.07,"none"
"KCAPACIF227","2024-04-03T07:15",56.5,55.6,1.8,0,2.2,0,347,0,48.1,74.3,30.07,"none"
"KCAPACIF227","2024-04-03T07:30",59.4,56.5,1.6,0,2.2,0,348,0,48,69,30.07,"none"
"KCAPACIF227","2024-04-03T07:45",59.4,58.3,1.1,0,1.1,0,352,0,49.5,70.9,30.08,"none"
"KCAPACIF227","2024-04-03T08:00",61,58.5,1.1,0,1.1,0,0,0,49.5,68.2,30.08,"none"
"KCAPACIF227","2024-04-03T08:15",65.3,61,1.8,0,2.2,0,24,0,49.6,59.6,30.07,"none"
"KCAPACIF227","2024-04-03T08:30",66.7,65.5,2.9,0,3.4,0,115,0,49.5,54.5,30.07,"none"
"KCAPACIF227","2024-04-03T08:45",68,66.7,3.6,0,4.5,0,116,0,49.1,52,30.07,"none"
"KCAPACIF227","2024-04-03T09:00",67.6,66.7,4.5,0.2,5.8,1.1,98,0,49.1,51.8,30.07,"none"
"KCAPACIF227","2024-04-03T09:15",66.7,64,3.4,0,4.5,0,86,0,53.7,65.6,30.07,"none"
"KCAPACIF227","2024-04-03T09:30",65.1,63.7,3.4,0,4.5,0,107,0,53.6,68,30.07,"none"
"KCAPACIF227","2024-04-03T09:45",65.1,64.4,2.9,0,4.5,0,100,0,54.3,68.8,30.07,"none"
"KCAPACIF227","2024-04-03T10:00",65.3,64.6,2.9,0,4.5,0,117,0,53.7,67,30.07,"none"
"KCAPACIF227","2024-04-03T10:15",65.3,64.2,4.9,0,5.8,0,106,0,53.6,67.3,30.07,"none"
"KCAPACIF227","2024-04-03T10:30",66.7,64.6,3.6,0,4.5,0,122,0,54.1,65.8,30.07,"none"
"KCAPACIF227","2024-04-03T10:45",66.9,65.8,4.9,0,5.8,0,120,0,54.9,66.2,30.07,"none"
"KCAPACIF227","2024-04-03T11:00",66.9,66,4.3,0,5.8,0,155,0,53.1,62.3,30.07,"none"
"KCAPACIF227","2024-04-03T11:15",67.6,66.4,6.3,0.7,9.2,1.1,144,0,52.9,60.6,30.07,"none"
"KCAPACIF227","2024-04-03T11:30",66.6,65.8,4.9,0.7,6.9,1.1,110,0,52.3,61.4,30.07,"none"
"KCAPACIF227","2024-04-03T11:45",68.2,66.2,4.3,0,6.9,0,116,0,51.8,59.2,30.06,"none"
"KCAPACIF227","2024-04-03T12:00",68.9,66.7,4.5,0.2,5.8,1.1,144,0,52,57.2,30.06,"none"
"KCAPACIF227","2024-04-03T12:15",69.4,68,4.9,0,6.9,0,126,0,53,57.3,30.05,"none"
"KCAPACIF227","2024-04-03T12:30",68.9,68,6.3,0.2,8.1,1.1,124,0,52.8,57.7,30.04,"none"
"KCAPACIF227","2024-04-03T12:45",68.9,66.7,5.8,0.7,8.1,1.1,122,0,53.7,60.9,30.04,"none"
"KCAPACIF227","2024-04-03T13:00",67.3,66,5.8,0,6.9,0,168,0,52.8,59.7,30.03,"none"
"KCAPACIF227","2024-04-03T13:15",68.2,66.6,5.1,0.7,6.9,1.1,150,0,53.1,60.9,30.03,"none"
"KCAPACIF227","2024-04-03T13:30",68.4,67.3,4.9,0.7,5.8,1.1,131,0,53,59.9,30.02,"none"
"KCAPACIF227","2024-04-03T13:45",67.3,65.3,5.4,0.2,6.9,1.1,138,0,53.2,62.3,30.02,"none"
"KCAPACIF227","2024-04-03T14:00",66.7,65.7,4.7,0,6.9,0,186,0,53.4,62.8,30.01,"none"
"KCAPACIF227","2024-04-03T14:15",66.6,65.1,5.6,0.2,6.9,1.1,145,0,53.6,63.4,29.99,"none"
"KCAPACIF227","2024-04-03T14:30",66.9,64.6,4.5,0,5.8,0,151,0,53.1,65.3,29.99,"none"
"KCAPACIF227","2024-04-03T14:45",66.9,65.8,4.9,0.2,5.8,1.1,177,0,55.2,67.2,29.98,"none"
"KCAPACIF227","2024-04-03T15:00",66.9,65.7,3.8,0.2,4.5,1.1,143,0,55.3,67.5,29.98,"none"
"KCAPACIF227","2024-04-03T15:15",67.5,64.8,5.8,0.9,6.9,1.1,176,0,54.6,66.5,29.97,"none"
"KCAPACIF227","2024-04-03T15:30",65.5,63.9,4.5,0,5.8,0,136,0,53.4,67.6,29.97,"none"
"KCAPACIF227","2024-04-03T15:45",66.6,64,3.8,0,4.5,0,191,0,52.9,63.7,29.96,"none"
"KCAPACIF227","2024-04-03T16:00",67.1,65.8,3.8,0,4.5,0,161,0,53,62.3,29.95,"none"
"KCAPACIF227","2024-04-03T16:15",66.7,64.8,4.3,0,5.8,0,147,0,51.2,60.3,29.95,"none"
"KCAPACIF227","2024-04-03T16:30",66.6,64.8,4,0,4.5,0,154,0,50.9,59.9,29.94,"none"
"KCAPACIF227","2024-04-03T16:45",65.7,64.2,4.3,0,5.8,0,111,0,51.6,61.9,29.94,"none"
"KCAPACIF227","2024-04-03T17:00",65.8,64.2,4.5,0,4.5,0,78,0,52,63.1,29.93,"none"
"KCAPACIF227","2024-04-03T17:15",65.1,64,4.9,0.2,5.8,1.1,119,0,54,68.1,29.93,"none"
"KCAPACIF227","2024-04-03T17:30",64.4,63.3,3.6,0,4.5,0,112,0,53.7,69.1,29.93,"none"
"KCAPACIF227","2024-04-03T17:45",63.9,63.1,2.5,0,3.4,0,130,0,54.1,71.7,29.92,"none"
"KCAPACIF227","2024-04-03T18:00",63.1,61.7,2.5,0,3.4,0,121,0,54.4,73.8,29.91,"none"
"KCAPACIF227","2024-04-03T18:15",61.5,60.4,1.6,0,2.2,0,9,0,54.4,78.7,29.91,"none"
"KCAPACIF227","2024-04-03T18:30",60.4,59.4,0.9,0,1.1,0,6,0,54.2,81.9,29.91,"none"
"KCAPACIF227","2024-04-03T18:45",59.4,58.5,1.1,0,1.1,0,295,0,54.4,84.1,29.9,"none"
"KCAPACIF227","2024-04-03T19:00",58.6,58.1,1.1,0,1.1,0,289,0,53.9,84.7,29.9,"none"
"KCAPACIF227","2024-04-03T19:15",58.1,57.4,0,0,0,0,329,0,53,84.9,29.89,"none"
"KCAPACIF227","2024-04-03T19:30",57.4,56.7,0.7,0,1.1,0,318,0,51.8,83.2,29.89,"none"
"KCAPACIF227","2024-04-03T19:45",57,56.5,0,0,0,0,355,0,51.3,82.7,29.88,"none"
"KCAPACIF227","2024-04-03T20:00",56.5,55.6,0.2,0,1.1,0,3,0,51.1,84.2,29.88,"none"
"KCAPACIF227","2024-04-03T20:15",55.6,55,0.2,0,1.1,0,354,0,51.2,85.4,29.89,"none"
"KCAPACIF227","2024-04-03T20:30",55,54.5,0.2,0,1.1,0,354,0,51.4,88.1,29.89,"none"
"KCAPACIF227","2024-04-03T20:45",54.3,54,0,0,0,0,354,0,51.6,90.7,29.89,"none"
"KCAPACIF227","2024-04-03T21:00",54,53.4,0,0,0,0,354,0,51.4,92.3,29.89,"none"
"KCAPACIF227","2024-04-03T21:15",53.4,52.9,0,0,0,0,354,0,50.9,92.8,29.89,"none"
"KCAPACIF227","2024-04-03T21:30",52.9,52.3,0.2,0,1.1,0,354,0,50.6,92.5,29.9,"none"
"KCAPACIF227","2024-04-03T21:45",52.9,52.2,0.9,0,1.1,0,334,0,50.6,94,29.9,"none"
"KCAPACIF227","2024-04-03T22:00",53.1,52.5,0.9,0,1.1,0,267,0,52,96.4,29.89,"none"
"KCAPACIF227","2024-04-03T22:15",52.5,52,0,0,0,0,302,0,51.2,96.7,29.89,"none"
"KCAPACIF227","2024-04-03T22:30",52.3,52,0.7,0,1.1,0,302,0,51.5,98,29.89,"none"
"KCAPACIF227","2024-04-03T22:45",52.2,51.1,0,0,0,0,302,0,50.9,99,29.89,"none"
"KCAPACIF227","2024-04-03T23:00",51.1,50.7,0.2,0,1.1,0,302,0,50.4,99,29.89,"none"
"KCAPACIF227","2024-04-03T23:15",51.4,51.1,0.2,0,1.1,0,302,0,51,99,29.88,"none"
"KCAPACIF227","2024-04-03T23:30",51.6,50.9,1.1,0,1.1,0,302,0,50.7,99,29.88,"none"
"KCAPACIF227","2024-04-03T23:45",52.5,51.6,0.7,0,1.1,0,303,0,51.4,99,29.87,"none"
"KCAPACIF227","2024-04-04T00:00",52.9,52.3,1.8,0,2.2,0,133,0,52.1,99,29.87,"none"
"KCAPACIF227","2024-04-04T00:15",52.9,52.3,1.8,0,2.2,0,133,0,52.1,99,29.87,"none"
"KCAPACIF227","2024-04-04T00:30",52.9,52.3,1.8,0,2.2,0,133,0,52.1,99,29.87,"none"
"KCAPACIF227","2024-04-04T00:45",52.9,52.3,1.8,0,2.2,0,133,0,52.1,99,29.87,"none"
