"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-07T08:00",56.5,55.6,2.9,0,3.4,0,102,0,50.7,81.6,29.97,"none"
"KCAPACIF227","2023-05-07T08:15",57.4,56.5,2.7,0.2,3.4,1.1,102,0,51.1,79.8,29.97,"none"
"KCAPACIF227","2023-05-07T08:30",58.5,57.2,3.8,0,4.5,0,116,0,51.2,78.5,29.97,"none"
"KCAPACIF227","2023-05-07T08:45",59,58.3,3.4,0,4.5,0,78,0,51.9,77.7,29.98,"none"
"KCAPACIF227","2023-05-07T09:00",59.7,59,3.8,0,5.8,0,98,0,52.1,76.9,29.98,"none"
"KCAPACIF227","2023-05-07T09:15",60.4,59.4,4,0,5.8,0,11,0,52.4,76.2,29.98,"none"
"KCAPACIF227","2023-05-07T09:30",61.2,59.4,4.5,0,5.8,0,75,0,52.6,75.6,29.99,"none"
"KCAPACIF227","2023-05-07T09:45",61.5,59.9,4.9,0,5.8,0,86,0,52.6,74.5,29.99,"none"
"KCAPACIF227","2023-05-07T10:00",61,60.1,5.1,0.2,5.8,1.1,88,0,52.8,75.3,29.99,"none"
"KCAPACIF227","2023-05-07T10:15",61.5,60.4,4.3,0.2,6.9,1.1,94,0,53.1,74.5,29.99,"none"
"KCAPACIF227","2023-05-07T10:30",61.3,59.9,4.5,0.7,8.1,1.1,121,0,53,75.1,29.99,"none"
"KCAPACIF227","2023-05-07T10:45",62.2,60.4,4.9,0.2,6.9,1.1,93,0,53,74,29.99,"none"
"KCAPACIF227","2023-05-07T11:00",61.9,60.6,6.9,0.2,8.1,1.1,121,0,53.3,75,29.99,"none"
"KCAPACIF227","2023-05-07T11:15",61.3,60.3,5.4,0,6.9,0,93,0,53.3,76,29.99,"none"
"KCAPACIF227","2023-05-07T11:30",62.1,60.8,6.9,0.2,8.1,1.1,125,0,53.5,74.3,30,"none"
"KCAPACIF227","2023-05-07T11:45",62.1,60.4,6.5,0,8.1,0,161,0,53.7,75.8,30,"none"
"KCAPACIF227","2023-05-07T12:00",62.4,60.1,5.4,0,6.9,0,25,0,53.1,75.3,29.99,"none"
"KCAPACIF227","2023-05-07T12:15",62.1,60.6,6.5,0.7,8.1,1.1,84,0,53.3,75.8,29.99,"none"
"KCAPACIF227","2023-05-07T12:30",62.6,60.4,7.4,0.2,8.1,1.1,136,0,53.1,73.5,29.99,"none"
"KCAPACIF227","2023-05-07T12:45",61.9,60.6,5.4,0,6.9,0,151,0,53,74,29.98,"none"
"KCAPACIF227","2023-05-07T13:00",63,61,6.5,0,8.1,0,138,0,53.1,73.6,29.98,"none"
"KCAPACIF227","2023-05-07T13:15",62.8,60.6,6.7,0.4,9.2,1.1,108,0,53.1,74,29.98,"none"
"KCAPACIF227","2023-05-07T13:30",63.5,61.5,5.8,0,8.1,0,111,0,53.4,71.7,29.98,"none"
"KCAPACIF227","2023-05-07T13:45",62.2,61,6.9,0,8.1,0,127,0,52.7,71.6,29.97,"none"
"KCAPACIF227","2023-05-07T14:00",62.2,61,6.3,0.7,6.9,1.1,62,0,52.3,71.3,29.97,"none"
"KCAPACIF227","2023-05-07T14:15",62.1,60.3,6.5,0.2,8.1,1.1,108,0,52.1,70.4,29.97,"none"
"KCAPACIF227","2023-05-07T14:30",62.4,60.6,6.5,0.4,8.1,1.1,126,0,52.7,72.9,29.96,"none"
"KCAPACIF227","2023-05-07T14:45",62.8,61.3,7.8,0.4,10.3,1.1,116,0,53,72.6,29.96,"none"
"KCAPACIF227","2023-05-07T15:00",62.6,61.5,5.4,0.4,9.2,1.1,120,0,52.9,72.9,29.96,"none"
"KCAPACIF227","2023-05-07T15:15",62.8,61.9,5.4,0.7,8.1,1.1,126,0,53.9,73.3,29.95,"none"
"KCAPACIF227","2023-05-07T15:30",62.6,61.5,6,0,9.2,0,111,0,53.6,73.5,29.95,"none"
"KCAPACIF227","2023-05-07T15:45",61.9,60.8,6,0.2,9.2,1.1,97,0,53,74.6,29.94,"none"
"KCAPACIF227","2023-05-07T16:00",61.7,60.8,5.8,0,8.1,0,71,0,52.7,72.8,29.94,"none"
"KCAPACIF227","2023-05-07T16:15",61.7,61.2,5.8,0,8.1,0,98,0,52.3,72,29.94,"none"
"KCAPACIF227","2023-05-07T16:30",61.5,60.6,5.6,0,9.2,0,143,0,53.7,76.9,29.94,"none"
"KCAPACIF227","2023-05-07T16:45",60.8,60.1,6.7,0.4,9.2,1.1,103,0,53.3,76.6,29.94,"none"
"KCAPACIF227","2023-05-07T17:00",60.6,60.1,5.6,0.2,6.9,1.1,139,0,53.4,77.7,29.93,"none"
"KCAPACIF227","2023-05-07T17:15",60.3,59.4,6.9,0.7,9.2,1.1,114,0,53.6,79.1,29.93,"none"
"KCAPACIF227","2023-05-07T17:30",59.4,58.6,6.5,0.7,8.1,1.1,104,0,53.6,81.9,29.93,"none"
"KCAPACIF227","2023-05-07T17:45",58.8,58.6,4.9,0,6.9,0,124,0,53.7,83.3,29.93,"none"
"KCAPACIF227","2023-05-07T18:00",59.2,58.5,4.7,0,5.8,0,129,0,54,84.1,29.93,"none"
"KCAPACIF227","2023-05-07T18:15",59.2,57.7,5.1,0,6.9,0,106,0,53.4,83.9,29.92,"none"
"KCAPACIF227","2023-05-07T18:30",57.9,57.6,2.9,0,4.5,0,102,0,53.4,85.9,29.92,"none"
"KCAPACIF227","2023-05-07T18:45",57.7,57.4,2.9,0,4.5,0,82,0,53.6,86.2,29.92,"none"
"KCAPACIF227","2023-05-07T19:00",57.4,56.8,2.9,0,4.5,0,112,0,53.6,88,29.92,"none"
"KCAPACIF227","2023-05-07T19:15",56.8,56.5,0.9,0,1.1,0,32,0,53.5,89,29.92,"none"
"KCAPACIF227","2023-05-07T19:30",56.5,55.9,0.7,0,1.1,0,316,0,53.4,90,29.92,"none"
"KCAPACIF227","2023-05-07T19:45",55.9,55.4,0.4,0,1.1,0,295,0,53.2,91,29.92,"none"
"KCAPACIF227","2023-05-07T20:00",55.4,55,0.9,0,1.1,0,295,0,53,92,29.92,"none"
"KCAPACIF227","2023-05-07T20:15",55,54.1,0,0,0,0,295,0,52.3,92,29.92,"none"
"KCAPACIF227","2023-05-07T20:30",54.3,54.1,0.7,0,1.1,0,294,0,52.2,93,29.92,"none"
"KCAPACIF227","2023-05-07T20:45",54.1,53.8,1.1,0,1.1,0,295,0,52.1,93,29.93,"none"
"KCAPACIF227","2023-05-07T21:00",54,53.4,0.9,0,1.1,0,295,0,51.8,94,29.93,"none"
"KCAPACIF227","2023-05-07T21:15",53.4,53.2,0.2,0,1.1,0,294,0,51.5,94,29.93,"none"
"KCAPACIF227","2023-05-07T21:30",53.4,52.9,0.4,0,1.1,0,295,0,51.1,94,29.94,"none"
"KCAPACIF227","2023-05-07T21:45",53.2,53.1,0,0,0,0,294,0,51.3,94,29.94,"none"
"KCAPACIF227","2023-05-07T22:00",53.2,53.1,0.9,0,1.1,0,294,0,51.3,94,29.94,"none"
"KCAPACIF227","2023-05-07T22:15",53.4,53.1,1.3,0,2.2,0,294,0,51.4,93.9,29.93,"none"
"KCAPACIF227","2023-05-07T22:30",55.4,53.6,1.3,0,2.2,0,294,0,51.3,86.7,29.93,"none"
"KCAPACIF227","2023-05-07T22:45",56.5,55.6,2.2,0,2.2,0,283,0,51.2,83,29.92,"none"
"KCAPACIF227","2023-05-07T23:00",56.3,55.2,0.9,0,1.1,0,26,0,51,83.7,29.93,"none"
"KCAPACIF227","2023-05-07T23:15",55.2,54.1,0.2,0,1.1,0,329,0,50.5,86,29.93,"none"
"KCAPACIF227","2023-05-07T23:30",54.1,53.6,0,0,0,0,329,0,50.4,88,29.93,"none"
"KCAPACIF227","2023-05-07T23:45",53.6,53.1,0,0,0,0,330,0,50.3,89.3,29.93,"none"
"KCAPACIF227","2023-05-08T00:00",53.4,53.1,1.1,0,1.1,0,329,0,50.5,90.8,29.93,"none"
"KCAPACIF227","2023-05-08T00:15",53.4,53.1,1.1,0,1.1,0,329,0,50.5,90.8,29.93,"none"
"KCAPACIF227","2023-05-08T00:30",53.4,53.1,1.1,0,1.1,0,329,0,50.5,90.8,29.93,"none"
"KCAPACIF227","2023-05-08T00:45",53.4,53.1,1.1,0,1.1,0,329,0,50.5,90.8,29.93,"none"
