"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-12T14:15",55.4,54.7,8.1,0.9,11.4,1.1,137,0,44,66,29.72,"none"
"KCAPACIF227","2023-02-12T14:30",55.2,54.5,6.5,0.2,9.2,1.1,113,0,43.6,65,29.71,"none"
"KCAPACIF227","2023-02-12T14:45",55.6,54.5,5.4,0,9.2,0,202,0,45.4,70.7,29.71,"none"
"KCAPACIF227","2023-02-12T15:00",55.4,54.7,8.3,0.2,10.3,1.1,99,0,45.6,70,29.71,"none"
"KCAPACIF227","2023-02-12T15:15",55.6,54.5,7.4,0.7,9.2,1.1,230,0,45.6,70.8,29.71,"none"
"KCAPACIF227","2023-02-12T15:30",54.5,53.8,7.6,0.2,9.2,1.1,48,0,46.9,75.9,29.71,"none"
"KCAPACIF227","2023-02-12T15:45",54.5,54.1,4.9,0,6.9,0,133,0,46.3,73.8,29.71,"none"
"KCAPACIF227","2023-02-12T16:00",54.5,53.6,2.9,0,4.5,0,73,0,46.1,73.5,29.71,"none"
"KCAPACIF227","2023-02-12T16:15",53.8,53.6,2.9,0,4.5,0,50,0,46.2,75.9,29.71,"none"
"KCAPACIF227","2023-02-12T16:30",53.6,52.9,4,0,5.8,0,75,0,45.7,75.7,29.72,"none"
"KCAPACIF227","2023-02-12T16:45",52.9,52.5,3.8,0,4.5,0,116,0,45.7,76.7,29.72,"none"
"KCAPACIF227","2023-02-12T17:00",52.5,51.8,4.3,0,6.9,0,103,0,46.5,79.9,29.72,"none"
"KCAPACIF227","2023-02-12T17:15",51.8,51.4,3.8,0,4.5,0,7,0,46.5,82.3,29.72,"none"
"KCAPACIF227","2023-02-12T17:30",51.4,51.3,3.8,0,4.5,0,107,0,45.9,81,29.73,"none"
"KCAPACIF227","2023-02-12T17:45",51.3,51.1,2.2,0,3.4,0,18,0,45.5,81,29.73,"none"
"KCAPACIF227","2023-02-12T18:00",51.1,50.4,0.4,0,1.1,0,317,0,45.3,81,29.74,"none"
"KCAPACIF227","2023-02-12T18:15",50.4,49.5,0,0,0,0,316,0,45,83,29.73,"none"
"KCAPACIF227","2023-02-12T18:30",49.5,49.1,1.1,0,1.1,0,304,0,45,85,29.73,"none"
"KCAPACIF227","2023-02-12T18:45",49.1,48.7,1.1,0,1.1,0,306,0,45,86,29.74,"none"
"KCAPACIF227","2023-02-12T19:00",49.6,48.9,1.1,0,1.1,0,310,0,45.2,87,29.75,"none"
"KCAPACIF227","2023-02-12T19:15",49.6,49.5,1.1,0,1.1,0,230,0,45.8,87,29.75,"none"
"KCAPACIF227","2023-02-12T19:30",49.5,48.9,0,0,0,0,280,0,45.5,87,29.75,"none"
"KCAPACIF227","2023-02-12T19:45",48.9,48.7,1.3,0,2.2,0,288,0,45.5,88,29.75,"none"
"KCAPACIF227","2023-02-12T20:00",48.9,48.7,2.5,0,3.4,0,293,0,45.4,88.4,29.74,"none"
"KCAPACIF227","2023-02-12T20:15",48.7,48,2,0,2.2,0,313,0,44.9,88,29.74,"none"
"KCAPACIF227","2023-02-12T20:30",48,47.5,1.1,0,1.1,0,313,0,44.5,89,29.74,"none"
"KCAPACIF227","2023-02-12T20:45",47.5,46.9,0,0,0,0,315,0,44.3,89.3,29.75,"none"
"KCAPACIF227","2023-02-12T21:00",46.9,46.8,0.7,0,1.1,0,315,0,44.2,90,29.76,"none"
"KCAPACIF227","2023-02-12T21:15",47.1,46.8,0.7,0,1.1,0,315,0,44.6,91,29.75,"none"
"KCAPACIF227","2023-02-12T21:30",46.9,46.8,1.1,0,1.1,0,316,0,44.3,90.8,29.74,"none"
"KCAPACIF227","2023-02-12T21:45",47.3,46.8,2.7,0,3.4,0,282,0,44.1,89,29.74,"none"
"KCAPACIF227","2023-02-12T22:00",47.1,46.4,1.1,0,1.1,0,296,0,43.6,89,29.74,"none"
"KCAPACIF227","2023-02-12T22:15",46.4,46,0.9,0,1.1,0,298,0,43.3,90,29.73,"none"
"KCAPACIF227","2023-02-12T22:30",46.8,46,2.2,0.2,3.4,1.1,299,0,43.3,89.9,29.72,"none"
"KCAPACIF227","2023-02-12T22:45",47.1,46.8,2.9,0,3.4,0,300,0,43.9,89,29.71,"none"
"KCAPACIF227","2023-02-12T23:00",46.9,46.2,2.5,0,3.4,0,311,0,43.1,88,29.71,"none"
"KCAPACIF227","2023-02-12T23:15",46.2,45.5,1.1,0,1.1,0,313,0,42.8,89,29.73,"none"
"KCAPACIF227","2023-02-12T23:30",46,45.5,1.1,0,1.1,0,305,0,43.1,90.7,29.74,"none"
"KCAPACIF227","2023-02-12T23:45",47.5,46,0.7,0,1.1,0,1,0,43.9,90,29.75,"none"
"KCAPACIF227","2023-02-13T00:00",47.8,47.5,0.2,0,1.1,0,8,0,44.7,89,29.75,"none"
"KCAPACIF227","2023-02-13T00:15",47.8,47.5,0.2,0,1.1,0,8,0,44.7,89,29.75,"none"
"KCAPACIF227","2023-02-13T00:30",47.8,47.5,0.2,0,1.1,0,8,0,44.7,89,29.75,"none"
"KCAPACIF227","2023-02-13T00:45",47.8,47.5,0.2,0,1.1,0,8,0,44.7,89,29.75,"none"
