"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-22T19:30",73.8,69.4,4.5,0,6.9,0,293,0,40,30.6,29.69,"none"
"KCAPACIF227","2022-03-22T19:45",75.9,73.8,6.3,0,10.3,0,309,0,37.8,25.2,29.69,"none"
"KCAPACIF227","2022-03-22T20:00",75.9,75,7.4,0,10.3,0,301,0,37.6,25,29.69,"none"
"KCAPACIF227","2022-03-22T20:15",75,73.8,3.8,0,5.8,0,34,0,36.8,25.6,29.69,"none"
"KCAPACIF227","2022-03-22T20:30",75.9,74.8,8.5,0.9,11.4,1.1,310,0,36.5,24,29.7,"none"
"KCAPACIF227","2022-03-22T20:45",75.9,75.6,9.6,0,11.4,0,306,0,36.6,23.9,29.7,"none"
"KCAPACIF227","2022-03-22T21:00",75.6,72.3,2.5,0,3.4,0,9,0,37.4,25.5,29.71,"none"
"KCAPACIF227","2022-03-22T21:15",72.1,69.8,2.2,0,2.2,0,259,0,39.2,31.5,29.71,"none"
"KCAPACIF227","2022-03-22T21:30",69.8,68,2.5,0,3.4,0,307,0,38.9,33.1,29.72,"none"
"KCAPACIF227","2022-03-22T21:45",68.4,67.3,2.5,0,3.4,0,302,0,38.9,34.1,29.72,"none"
"KCAPACIF227","2022-03-22T22:00",67.3,66.9,2.2,0.7,2.2,1.1,307,0,39,35.6,29.72,"none"
"KCAPACIF227","2022-03-22T22:15",67.6,66.9,2.2,0,2.2,0,305,0,38.7,34.6,29.72,"none"
"KCAPACIF227","2022-03-22T22:30",66.9,66.7,2.2,0,2.2,0,305,0,39.2,36,29.73,"none"
"KCAPACIF227","2022-03-22T22:45",67.3,66.6,1.8,0,2.2,0,305,0,39,35.5,29.73,"none"
"KCAPACIF227","2022-03-22T23:00",66.9,66.7,2.2,0,2.2,0,303,0,39.6,36.5,29.73,"none"
"KCAPACIF227","2022-03-22T23:15",68,66.6,2.5,1.3,3.4,2.2,308,0,38.8,34.4,29.73,"none"
"KCAPACIF227","2022-03-22T23:30",68.4,68,2.2,0.4,2.2,1.1,305,0,38.6,33.9,29.73,"none"
"KCAPACIF227","2022-03-22T23:45",68.9,67.8,4,1.1,4.5,1.1,312,0,38.3,32.6,29.73,"none"
"KCAPACIF227","2022-03-23T00:00",68,66.4,2.5,1.1,3.4,1.1,313,0,39.3,35.6,29.73,"none"
"KCAPACIF227","2022-03-23T00:15",68,66.4,2.5,1.1,3.4,1.1,313,0,39.3,35.6,29.73,"none"
"KCAPACIF227","2022-03-23T00:30",68,66.4,2.5,1.1,3.4,1.1,313,0,39.3,35.6,29.73,"none"
"KCAPACIF227","2022-03-23T00:45",68,66.4,2.5,1.1,3.4,1.1,313,0,39.3,35.6,29.73,"none"
