"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-11T04:15",70.5,68.9,1.8,0,2.2,0,280,0,30.4,23,29.75,"none"
"KCAPACIF227","2022-02-11T04:30",69.3,68.7,2.9,0,3.4,0,302,0,31,24.3,29.75,"none"
"KCAPACIF227","2022-02-11T04:45",70.7,69.1,4,0,5.8,0,300,0,29.5,22.2,29.75,"none"
"KCAPACIF227","2022-02-11T05:00",69.8,67.6,3.1,0,5.8,0,304,0,31.3,24.1,29.75,"none"
"KCAPACIF227","2022-02-11T05:15",67.5,65.7,1.3,0.2,2.2,1.1,298,0,32.6,28,29.75,"none"
"KCAPACIF227","2022-02-11T05:30",66.7,66,1.8,0,2.2,0,292,0,32.5,28.2,29.75,"none"
"KCAPACIF227","2022-02-11T05:45",68.5,66.7,3.4,0,4.5,0,289,0,32.2,26.4,29.75,"none"
"KCAPACIF227","2022-02-11T06:00",69.3,66.6,2.2,0,2.2,0,295,0,33.2,26.5,29.76,"none"
"KCAPACIF227","2022-02-11T06:15",66.6,64.8,1.1,0,1.1,0,303,0,34.9,31.8,29.76,"none"
"KCAPACIF227","2022-02-11T06:30",64.6,63.3,1.6,0.2,2.2,1.1,308,0,35.7,34.2,29.77,"none"
"KCAPACIF227","2022-02-11T06:45",63.3,62.8,2,0.4,2.2,1.1,302,0,36.1,36.7,29.77,"none"
"KCAPACIF227","2022-02-11T07:00",63.5,63,1.8,0,2.2,0,307,0,35.4,35.5,29.78,"none"
"KCAPACIF227","2022-02-11T07:15",67.8,63.5,3.8,0.2,5.8,1.1,314,0,32.8,27.9,29.79,"none"
"KCAPACIF227","2022-02-11T07:30",71.1,67.8,3.8,0,4.5,0,316,0,33.6,25.5,29.8,"none"
"KCAPACIF227","2022-02-11T07:45",73.9,71.4,3.4,0.2,4.5,1.1,321,0,32.3,22.4,29.81,"none"
"KCAPACIF227","2022-02-11T08:00",75.4,72.1,3.6,0,5.8,0,65,0,33.9,22.5,29.83,"none"
"KCAPACIF227","2022-02-11T08:15",72.5,71.1,2.2,0,2.2,0,87,0,37.2,27.8,29.84,"none"
"KCAPACIF227","2022-02-11T08:30",73.9,72.5,1.3,0,2.2,0,42,0,36.5,26.3,29.84,"none"
"KCAPACIF227","2022-02-11T08:45",74.1,73.2,2.2,0,2.2,0,31,0,36.9,25.9,29.83,"none"
"KCAPACIF227","2022-02-11T09:00",76.6,73.8,1.6,0,2.2,0,58,0,37.9,25.7,29.82,"none"
"KCAPACIF227","2022-02-11T09:15",77.5,76.3,2,0,2.2,0,82,0,39,25.1,29.82,"none"
"KCAPACIF227","2022-02-11T09:30",76.6,75,2.9,0,3.4,0,85,0,40,28.1,29.83,"none"
"KCAPACIF227","2022-02-11T09:45",76.3,75.4,3.1,0.2,4.5,1.1,91,0,40.4,27.8,29.83,"none"
"KCAPACIF227","2022-02-11T10:00",77.7,76.3,3.6,0,4.5,0,85,0,39.5,25.7,29.84,"none"
"KCAPACIF227","2022-02-11T10:15",78.3,76.3,2.5,0,3.4,0,69,0,42.1,28,29.84,"none"
"KCAPACIF227","2022-02-11T10:30",78.1,76.8,3.4,0,4.5,0,90,0,41.7,27.7,29.83,"none"
"KCAPACIF227","2022-02-11T10:45",78.8,77.4,3.1,0.2,4.5,1.1,95,0,39.7,25,29.83,"none"
"KCAPACIF227","2022-02-11T11:00",80.6,78.1,3.1,0,3.4,0,134,0,36.6,20.7,29.82,"none"
"KCAPACIF227","2022-02-11T11:15",80.4,79.5,4.5,0,5.8,0,140,0,37.3,21.5,29.81,"none"
"KCAPACIF227","2022-02-11T11:30",80.1,77.9,3.6,0,4.5,0,90,0,37.9,23,29.8,"none"
"KCAPACIF227","2022-02-11T11:45",79.2,78.1,5.1,0,5.8,0,127,0,36.8,22.1,29.8,"none"
"KCAPACIF227","2022-02-11T12:00",80.6,78.3,4.5,0.2,5.8,1.1,119,0,37,22.1,29.8,"none"
"KCAPACIF227","2022-02-11T12:15",79.7,78.1,4.7,0.4,5.8,1.1,91,0,38.3,23.5,29.79,"none"
"KCAPACIF227","2022-02-11T12:30",79.2,77,4.9,0,5.8,0,123,0,37.7,23.5,29.78,"none"
"KCAPACIF227","2022-02-11T12:45",78.1,77.2,4,0,4.5,0,138,0,38.3,24.4,29.77,"none"
"KCAPACIF227","2022-02-11T13:00",78.4,77.2,4.5,0,5.8,0,127,0,38.4,24.4,29.77,"none"
"KCAPACIF227","2022-02-11T13:15",78.4,77.4,4,0,4.5,0,87,0,39.7,25.3,29.76,"none"
"KCAPACIF227","2022-02-11T13:30",78.3,77.7,3.8,0,4.5,0,80,0,40.3,25.8,29.76,"none"
"KCAPACIF227","2022-02-11T13:45",77.9,74.7,3.8,0.2,4.5,1.1,97,0,42.8,30.9,29.76,"none"
"KCAPACIF227","2022-02-11T14:00",76.5,75.4,3.1,0,4.5,0,94,0,40.3,27.4,29.75,"none"
"KCAPACIF227","2022-02-11T14:15",78.3,76.3,3.4,0,4.5,0,78,0,39.1,25.7,29.74,"none"
"KCAPACIF227","2022-02-11T14:30",77.7,76.8,3.8,0.2,5.8,1.1,120,0,38.6,24.8,29.74,"none"
"KCAPACIF227","2022-02-11T14:45",77.2,75.6,3.1,0,4.5,0,116,0,40.7,28,29.74,"none"
"KCAPACIF227","2022-02-11T15:00",75.9,75,2.9,0,4.5,0,85,0,37.7,25.3,29.74,"none"
"KCAPACIF227","2022-02-11T15:15",75.4,74.3,3.8,0,5.8,0,117,0,40.7,29.1,29.74,"none"
"KCAPACIF227","2022-02-11T15:30",74.7,73.8,2.9,0,4.5,0,122,0,41.1,30.5,29.74,"none"
"KCAPACIF227","2022-02-11T15:45",74.5,73.4,2.2,0,3.4,0,128,0,41.8,31.3,29.74,"none"
"KCAPACIF227","2022-02-11T16:00",73.4,72.1,1.3,0,2.2,0,218,0,44,35.4,29.73,"none"
"KCAPACIF227","2022-02-11T16:15",72.5,71.4,1.3,0,2.2,0,117,0,43.7,36,29.73,"none"
"KCAPACIF227","2022-02-11T16:30",71.2,68.5,1.1,0,1.1,0,113,0,46.2,42.6,29.73,"none"
"KCAPACIF227","2022-02-11T16:45",68.4,67.8,0.9,0,1.1,0,270,0,49.1,50.7,29.73,"none"
"KCAPACIF227","2022-02-11T17:00",67.8,66.9,0.9,0,1.1,0,250,0,47.9,49.5,29.72,"none"
"KCAPACIF227","2022-02-11T17:15",66.7,65.8,1.1,0,1.1,0,282,0,49,53.3,29.72,"none"
"KCAPACIF227","2022-02-11T17:30",65.8,65.1,1.1,0,1.1,0,294,0,48.5,54.4,29.72,"none"
"KCAPACIF227","2022-02-11T17:45",65.1,64.2,0.9,0,1.1,0,295,0,47.8,54,29.72,"none"
"KCAPACIF227","2022-02-11T18:00",64.2,63,1.6,0,2.2,0,296,0,47.9,57.1,29.73,"none"
"KCAPACIF227","2022-02-11T18:15",72.3,63.1,4,0.2,5.8,1.1,310,0,36.6,31.5,29.72,"none"
"KCAPACIF227","2022-02-11T18:30",74.3,66.6,2.7,0,3.4,0,69,0,35.8,25,29.73,"none"
"KCAPACIF227","2022-02-11T18:45",66.7,64.4,2.2,0,2.2,0,87,0,44,44.8,29.73,"none"
"KCAPACIF227","2022-02-11T19:00",64.8,63.5,2.2,0,2.2,0,19,0,47.2,54.7,29.73,"none"
"KCAPACIF227","2022-02-11T19:15",63.7,62.6,2.2,0,2.2,0,296,0,45.9,54.3,29.74,"none"
"KCAPACIF227","2022-02-11T19:30",73,63.1,3.4,0,4.5,0,299,0,33.5,24.9,29.74,"none"
"KCAPACIF227","2022-02-11T19:45",74.1,72.7,3.4,0,5.8,0,305,0,32.5,22.3,29.74,"none"
"KCAPACIF227","2022-02-11T20:00",76.8,74.1,5.8,0.2,8.1,1.1,294,0,30.2,18.9,29.74,"none"
"KCAPACIF227","2022-02-11T20:15",77.7,75.6,4.5,0.2,5.8,1.1,290,0,28.9,16.6,29.75,"none"
"KCAPACIF227","2022-02-11T20:30",76.8,75.4,4,0.2,5.8,1.1,307,0,29.5,17.8,29.75,"none"
"KCAPACIF227","2022-02-11T20:45",75.2,72,3.6,0,4.5,0,306,0,30.4,19.6,29.76,"none"
"KCAPACIF227","2022-02-11T21:00",73,71.4,2.9,0.7,3.4,1.1,305,0,31.1,21.5,29.76,"none"
"KCAPACIF227","2022-02-11T21:15",73.6,71.4,3.1,0.2,5.8,1.1,308,0,28.7,19.4,29.76,"none"
"KCAPACIF227","2022-02-11T21:30",72,69.8,1.3,0,2.2,0,309,0,30.8,23,29.76,"none"
"KCAPACIF227","2022-02-11T21:45",70,68.9,2.5,0,3.4,0,295,0,31,23.8,29.76,"none"
"KCAPACIF227","2022-02-11T22:00",72.1,68.9,2.7,0,3.4,0,299,0,28.1,20.2,29.77,"none"
"KCAPACIF227","2022-02-11T22:15",70.7,68.9,1.8,0,2.2,0,9,0,29,21.7,29.77,"none"
"KCAPACIF227","2022-02-11T22:30",68.7,65.8,2,0,2.2,0,293,0,31.6,26.4,29.77,"none"
"KCAPACIF227","2022-02-11T22:45",65.8,64.9,2.2,0,2.2,0,303,0,30.2,27,29.78,"none"
"KCAPACIF227","2022-02-11T23:00",65.3,64.9,2.2,0.7,2.2,1.1,306,0,29.3,25.8,29.78,"none"
"KCAPACIF227","2022-02-11T23:15",65.3,63.7,2.2,1.1,2.2,1.1,305,0,28.6,26.3,29.78,"none"
"KCAPACIF227","2022-02-11T23:30",66.6,64.6,2.5,0.2,3.4,1.1,313,0,25.7,22.3,29.78,"none"
"KCAPACIF227","2022-02-11T23:45",71.6,66.7,3.4,0.2,5.8,1.1,301,0,24.2,17.4,29.78,"none"
"KCAPACIF227","2022-02-12T00:00",74.1,70.9,4.5,0.2,6.9,1.1,310,0,22.7,14.8,29.78,"none"
"KCAPACIF227","2022-02-12T00:15",74.1,70.9,4.5,0.2,6.9,1.1,310,0,22.7,14.8,29.78,"none"
"KCAPACIF227","2022-02-12T00:30",74.1,70.9,4.5,0.2,6.9,1.1,310,0,22.7,14.8,29.78,"none"
"KCAPACIF227","2022-02-12T00:45",74.1,70.9,4.5,0.2,6.9,1.1,310,0,22.7,14.8,29.78,"none"
