"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-19T15:45",58.5,57.9,3.8,0,5.8,0,103,0,32.6,37.9,29.91,"none"
"KCAPACIF227","2023-02-19T16:00",57.9,57.2,3.4,0,4.5,0,100,0,34,40.9,29.92,"none"
"KCAPACIF227","2023-02-19T16:15",57.2,56.7,2.9,0,3.4,0,119,0,37.8,48.5,29.92,"none"
"KCAPACIF227","2023-02-19T16:30",56.7,55.8,2.2,0,2.2,0,212,0,37,49.2,29.91,"none"
"KCAPACIF227","2023-02-19T16:45",56.1,55.6,1.8,0,2.2,0,210,0,35.3,45.8,29.92,"none"
"KCAPACIF227","2023-02-19T17:00",55.8,55,1.3,0,2.2,0,59,0,37.1,49.5,29.93,"none"
"KCAPACIF227","2023-02-19T17:15",55,54.1,1.1,0,2.2,0,36,0,43.3,64.7,29.94,"none"
"KCAPACIF227","2023-02-19T17:30",54.1,53.1,1.1,0,1.1,0,109,0,44.9,71.2,29.94,"none"
"KCAPACIF227","2023-02-19T17:45",53.1,51.8,1.1,0,1.1,0,299,0,44.3,74.9,29.95,"none"
"KCAPACIF227","2023-02-19T18:00",51.8,51.3,1.1,0,1.1,0,300,0,43.4,74,29.96,"none"
"KCAPACIF227","2023-02-19T18:15",51.3,50.9,0.9,0,1.1,0,308,0,43.3,74.9,29.96,"none"
"KCAPACIF227","2023-02-19T18:30",50.9,50.2,0.7,0,1.1,0,310,0,42.2,73.5,29.97,"none"
"KCAPACIF227","2023-02-19T18:45",50.2,49.5,0,0,0,0,311,0,39.8,69,29.97,"none"
"KCAPACIF227","2023-02-19T19:00",49.8,49.5,1.1,0,1.1,0,311,0,39.7,69,29.97,"none"
"KCAPACIF227","2023-02-19T19:15",49.8,49.6,1.3,0,2.2,0,311,0,40.4,70,29.97,"none"
"KCAPACIF227","2023-02-19T19:30",50,49.5,1.1,0,1.1,0,316,0,38.5,64.7,29.97,"none"
"KCAPACIF227","2023-02-19T19:45",50.4,49.3,1.1,0,1.1,0,314,0,37.8,62,29.97,"none"
"KCAPACIF227","2023-02-19T20:00",49.3,48.9,1.1,0.2,1.1,1.1,316,0,37.9,65.2,29.98,"none"
"KCAPACIF227","2023-02-19T20:15",50.2,49.3,1.3,0,2.2,0,315,0,39.9,69.6,29.97,"none"
"KCAPACIF227","2023-02-19T20:30",51.4,50.2,2.2,0.7,2.2,1.1,310,0,38.8,63,29.98,"none"
"KCAPACIF227","2023-02-19T20:45",51.6,50.9,1.8,0.2,2.2,1.1,297,0,39.3,63.2,29.98,"none"
"KCAPACIF227","2023-02-19T21:00",53.1,50.5,3.1,0.2,4.5,1.1,298,0,39.2,61.1,29.98,"none"
"KCAPACIF227","2023-02-19T21:15",53.1,52.7,3.8,0,5.8,0,304,0,38,57.3,29.98,"none"
"KCAPACIF227","2023-02-19T21:30",52.5,52.3,3.6,0.4,4.5,1.1,311,0,36.9,55.4,29.97,"none"
"KCAPACIF227","2023-02-19T21:45",52.5,52.3,3.1,0,4.5,0,301,0,36.4,54.2,29.97,"none"
"KCAPACIF227","2023-02-19T22:00",52.5,52.3,4.9,0.7,6.9,1.1,300,0,35.3,52,29.97,"none"
"KCAPACIF227","2023-02-19T22:15",52.9,52.3,4,0.2,5.8,1.1,287,0,33.4,47.5,29.98,"none"
"KCAPACIF227","2023-02-19T22:30",53.2,52.3,4.5,0.9,6.9,1.1,294,0,31.1,44,29.98,"none"
"KCAPACIF227","2023-02-19T22:45",52.3,52,4,0.9,5.8,1.1,300,0,29.7,41.9,29.98,"none"
"KCAPACIF227","2023-02-19T23:00",52.5,52.2,4.3,0.9,5.8,1.1,301,0,29.5,41.4,29.97,"none"
"KCAPACIF227","2023-02-19T23:15",53.2,52.5,4.3,0.7,6.9,1.1,302,0,30,41,29.97,"none"
"KCAPACIF227","2023-02-19T23:30",53.8,53.2,6.3,0.7,8.1,1.1,302,0,31,42.6,29.97,"none"
"KCAPACIF227","2023-02-19T23:45",54,53.4,4.5,0.2,5.8,1.1,293,0,32.5,44.9,29.96,"none"
"KCAPACIF227","2023-02-20T00:00",54.3,54,4.3,0,5.8,0,307,0,32.2,43,29.96,"none"
"KCAPACIF227","2023-02-20T00:15",54.3,54,4.3,0,5.8,0,307,0,32.2,43,29.96,"none"
"KCAPACIF227","2023-02-20T00:30",54.3,54,4.3,0,5.8,0,307,0,32.2,43,29.96,"none"
"KCAPACIF227","2023-02-20T00:45",54.3,54,4.3,0,5.8,0,307,0,32.2,43,29.96,"none"
