"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-31T18:30",55.6,55.6,4,0.2,6.9,1.1,60,0.3,55.2,99,29.93,"none"
"KCAPACIF227","2022-12-31T18:45",55.6,55.6,8.1,0.4,10.3,1.1,68,0.3,55.2,99,29.92,"none"
"KCAPACIF227","2022-12-31T19:00",55.6,55.6,5.8,0.2,8.1,1.1,55,0.32,55.2,99,29.92,"none"
"KCAPACIF227","2022-12-31T19:15",55.6,55.6,5.4,0,9.2,0,64,0.34,55.2,99,29.91,"none"
"KCAPACIF227","2022-12-31T19:30",55.6,55.6,7.2,0.2,13.6,1.1,41,0.41,55.2,99,29.91,"none"
"KCAPACIF227","2022-12-31T19:45",55.8,55.6,4.9,0.7,8.1,1.1,55,0.48,55.2,99,29.91,"none"
"KCAPACIF227","2022-12-31T20:00",55.8,55.6,4.5,0,6.9,0,32,0.56,55.2,99,29.92,"none"
"KCAPACIF227","2022-12-31T20:15",55.8,55.6,4.9,0.7,9.2,1.1,62,0.7,55.2,99,29.91,"none"
"KCAPACIF227","2022-12-31T20:30",55.8,55.6,6.5,0.2,10.3,1.1,66,0.83,55.3,99,29.91,"none"
"KCAPACIF227","2022-12-31T20:45",55.6,55.6,4.7,0.7,8.1,1.1,63,0.92,55.2,99,29.91,"none"
"KCAPACIF227","2022-12-31T21:00",55.6,55.6,5.1,0.2,6.9,1.1,72,1,55.2,99,29.89,"none"
"KCAPACIF227","2022-12-31T21:15",55.8,55.6,5.1,0,6.9,0,30,1.06,55.2,99,29.88,"none"
"KCAPACIF227","2022-12-31T21:30",55.8,55.8,4,0.2,6.9,1.1,55,1.14,55.4,99,29.87,"none"
"KCAPACIF227","2022-12-31T21:45",55.8,55.8,4.5,0.2,8.1,1.1,52,1.18,55.4,99,29.87,"none"
"KCAPACIF227","2022-12-31T22:00",55.8,55.4,6,0.9,10.3,1.1,26,1.21,55.2,99,29.86,"none"
"KCAPACIF227","2022-12-31T22:15",55.8,55.6,5.1,0.7,6.9,1.1,19,1.24,55.2,99,29.85,"none"
"KCAPACIF227","2022-12-31T22:30",55.8,55.4,6,0.2,9.2,1.1,53,1.3,55.1,99,29.85,"none"
"KCAPACIF227","2022-12-31T22:45",55.4,55.4,6.9,0.7,10.3,2.2,59,1.34,55,99,29.84,"none"
"KCAPACIF227","2022-12-31T23:00",55.6,55.4,6.5,0.7,9.2,1.1,75,1.39,55.1,99,29.82,"none"
"KCAPACIF227","2022-12-31T23:15",55.9,55.4,5.4,0.4,9.2,1.1,30,1.44,55.1,99,29.82,"none"
"KCAPACIF227","2022-12-31T23:30",56.1,55.6,5.6,0,6.9,0,4,1.45,55.4,99,29.81,"none"
"KCAPACIF227","2022-12-31T23:45",55.6,55.2,7.6,0,11.4,0,103,1.45,54.9,99,29.81,"none"
"KCAPACIF227","2023-01-01T00:00",55.2,55,6.5,0,9.2,0,254,1.45,54.7,99,29.8,"none"
"KCAPACIF227","2023-01-01T00:15",55.2,55,6.5,0,9.2,0,254,1.45,54.7,99,29.8,"none"
"KCAPACIF227","2023-01-01T00:30",55.2,55,6.5,0,9.2,0,254,1.45,54.7,99,29.8,"none"
"KCAPACIF227","2023-01-01T00:45",55.2,55,6.5,0,9.2,0,254,1.45,54.7,99,29.8,"none"
