"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-30T09:45",60.1,58.8,5.1,0.2,6.9,1.1,114,0,51.2,73.3,29.99,"none"
"KCAPACIF227","2021-03-30T10:00",61,59.4,5.1,0,6.9,0,114,0,51.2,71.7,29.99,"none"
"KCAPACIF227","2021-03-30T10:15",61.3,61,4.5,0,6.9,0,106,0,51.2,69.6,30,"none"
"KCAPACIF227","2021-03-30T10:30",62.4,61,5.4,0,6.9,0,92,0,51,66.6,30,"none"
"KCAPACIF227","2021-03-30T10:45",63,62.2,5.6,0,6.9,0,116,0,51.2,66.8,30,"none"
"KCAPACIF227","2021-03-30T11:00",62.6,61.2,4,0.2,6.9,1.1,65,0,51.4,67,30.01,"none"
"KCAPACIF227","2021-03-30T11:15",63.7,62.8,4.9,0.2,6.9,1.1,82,0,51.8,66.4,30.01,"none"
"KCAPACIF227","2021-03-30T11:30",65.3,63.1,4,0,5.8,0,83,0,51.8,64,30.01,"none"
"KCAPACIF227","2021-03-30T11:45",64.2,63.5,4,0.2,5.8,1.1,107,0,51.8,64.5,30.01,"none"
"KCAPACIF227","2021-03-30T12:00",66.2,63.7,4.5,0,5.8,0,106,0,52,63,30.01,"none"
"KCAPACIF227","2021-03-30T12:15",65.3,64.2,4.9,0.7,5.8,1.1,102,0,52.2,64.4,30,"none"
"KCAPACIF227","2021-03-30T12:30",65.3,63,4.7,0,6.9,0,93,0,52.6,64.3,30,"none"
"KCAPACIF227","2021-03-30T12:45",62.8,62.4,5.1,0,6.9,0,89,0,52.6,69.8,30,"none"
"KCAPACIF227","2021-03-30T13:00",63.9,62.4,4.5,0.2,6.9,1.1,68,0,52.6,67.9,30,"none"
"KCAPACIF227","2021-03-30T13:15",64.8,63,5.4,0,6.9,0,72,0,52.7,66.3,30,"none"
"KCAPACIF227","2021-03-30T13:30",66.4,64.9,3.4,0,4.5,0,96,0,52.8,63,29.99,"none"
"KCAPACIF227","2021-03-30T13:45",67.5,66,4.9,0,6.9,0,102,0,53.1,62.2,29.99,"none"
"KCAPACIF227","2021-03-30T14:00",68.4,66.6,3.4,0,5.8,0,92,0,53.3,59.7,29.99,"none"
"KCAPACIF227","2021-03-30T14:15",67.8,66,4.3,0.2,5.8,1.1,116,0,53.1,60,29.99,"none"
"KCAPACIF227","2021-03-30T14:30",66.9,64,3.8,0.9,5.8,1.1,87,0,53.4,62.8,29.98,"none"
"KCAPACIF227","2021-03-30T14:45",65.1,64,3.4,0,4.5,0,82,0,53,65,29.98,"none"
"KCAPACIF227","2021-03-30T15:00",67.5,65.3,4.5,0,5.8,0,99,0,52.8,61.7,29.97,"none"
"KCAPACIF227","2021-03-30T15:15",66.4,64.6,4.5,0,5.8,0,96,0,53.3,64.2,29.97,"none"
"KCAPACIF227","2021-03-30T15:30",67.3,65.1,3.8,0,4.5,0,96,0,52.1,58.9,29.97,"none"
"KCAPACIF227","2021-03-30T15:45",68.4,66.9,3.8,0,4.5,0,95,0,52.9,59,29.97,"none"
"KCAPACIF227","2021-03-30T16:00",67.3,63.3,4.5,0.2,5.8,1.1,92,0,53.7,62.7,29.97,"none"
"KCAPACIF227","2021-03-30T16:15",64.8,63.1,3.8,0,4.5,0,94,0,52.8,66.4,29.97,"none"
"KCAPACIF227","2021-03-30T16:30",65.1,63.3,2.9,0,4.5,0,104,0,53,65.2,29.97,"none"
"KCAPACIF227","2021-03-30T16:45",64.2,63.3,2.7,0.2,3.4,1.1,90,0,52.7,67.3,29.96,"none"
"KCAPACIF227","2021-03-30T17:00",64,63.1,3.4,0,4.5,0,82,0,53.2,68.8,29.97,"none"
"KCAPACIF227","2021-03-30T17:15",63.9,62.8,3.4,0,4.5,0,96,0,53.4,70.3,29.96,"none"
"KCAPACIF227","2021-03-30T17:30",62.8,60.8,2.9,0,4.5,0,67,0,53.4,72.5,29.97,"none"
"KCAPACIF227","2021-03-30T17:45",61.5,60.6,1.8,0,2.2,0,69,0,53.3,75.4,29.97,"none"
"KCAPACIF227","2021-03-30T18:00",61.5,59.5,2.2,0,2.2,0,95,0,53.6,76.6,29.97,"none"
"KCAPACIF227","2021-03-30T18:15",59.5,58.8,1.6,0,2.2,0,84,0,53.4,81.7,29.97,"none"
"KCAPACIF227","2021-03-30T18:30",59,58.8,0.9,0,1.1,0,289,0,53.6,82.2,29.97,"none"
"KCAPACIF227","2021-03-30T18:45",59,57.7,0.9,0,1.1,0,308,0,53.6,83.5,29.98,"none"
"KCAPACIF227","2021-03-30T19:00",57.7,57,0,0,0,0,323,0,53.3,86.5,29.98,"none"
"KCAPACIF227","2021-03-30T19:15",57,56.8,0,0,0,0,322,0,52.6,85.4,29.99,"none"
"KCAPACIF227","2021-03-30T19:30",57.4,56.8,0.9,0,1.1,0,322,0,48.5,72.5,29.99,"none"
"KCAPACIF227","2021-03-30T19:45",57.4,56.8,0.9,0,1.1,0,322,0,46.5,68,29.99,"none"
"KCAPACIF227","2021-03-30T20:00",57.2,56.8,0.7,0,1.1,0,321,0,45.8,65.8,29.99,"none"
"KCAPACIF227","2021-03-30T20:15",56.8,55,0.9,0,1.1,0,321,0,46.2,67.8,30.01,"none"
"KCAPACIF227","2021-03-30T20:30",55,54.5,0,0,0,0,321,0,45.9,71.8,30.02,"none"
"KCAPACIF227","2021-03-30T20:45",55,54.1,1.8,0,2.2,0,320,0,44.6,68.7,30.02,"none"
"KCAPACIF227","2021-03-30T21:00",56.1,55,2,0,2.2,0,319,0,44.6,65.9,30.03,"none"
"KCAPACIF227","2021-03-30T21:15",55.9,55.4,1.1,0,1.1,0,318,0,44.3,65.3,30.04,"none"
"KCAPACIF227","2021-03-30T21:30",55.8,55.2,1.1,0,1.1,0,319,0,44.4,66.5,30.05,"none"
"KCAPACIF227","2021-03-30T21:45",55.2,55,1.1,0,1.1,0,319,0,43.9,65.8,30.06,"none"
"KCAPACIF227","2021-03-30T22:00",55.4,54.7,1.6,0,2.2,0,318,0,44.3,67.7,30.07,"none"
"KCAPACIF227","2021-03-30T22:15",55.4,54.7,1.3,0,2.2,0,319,0,45.2,69.6,30.07,"none"
"KCAPACIF227","2021-03-30T22:30",55.6,54.7,1.1,0.2,1.1,1.1,319,0,43.5,64.2,30.07,"none"
"KCAPACIF227","2021-03-30T22:45",56.3,55.6,1.1,0,1.1,0,318,0,43.6,63.7,30.08,"none"
"KCAPACIF227","2021-03-30T23:00",56.3,55.8,2.2,0,2.2,0,318,0,45.4,67.9,30.08,"none"
"KCAPACIF227","2021-03-30T23:15",56.1,55.8,1.3,0,2.2,0,318,0,45.7,68.3,30.08,"none"
"KCAPACIF227","2021-03-30T23:30",56.3,55.8,1.6,0,2.2,0,317,0,45.8,68.7,30.08,"none"
"KCAPACIF227","2021-03-30T23:45",56.1,55.4,1.3,0,2.2,0,317,0,46.1,69.3,30.08,"none"
"KCAPACIF227","2021-03-31T00:00",55.4,54.7,1.1,0,1.1,0,317,0,45.5,70.9,30.08,"none"
"KCAPACIF227","2021-03-31T00:15",55.4,54.7,1.1,0,1.1,0,317,0,45.5,70.9,30.08,"none"
"KCAPACIF227","2021-03-31T00:30",55.4,54.7,1.1,0,1.1,0,317,0,45.5,70.9,30.08,"none"
"KCAPACIF227","2021-03-31T00:45",55.4,54.7,1.1,0,1.1,0,317,0,45.5,70.9,30.08,"none"
