"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-10T08:00",74.3,73.6,3.4,0,4.5,0,257,0.21,68.7,82.9,29.87,"none"
"KCAPACIF227","2022-09-10T08:15",74.3,73.6,2,0,2.2,0,219,0.21,68.5,82.9,29.87,"none"
"KCAPACIF227","2022-09-10T08:30",74.5,73.6,1.6,0,2.2,0,202,0.21,69.3,84.1,29.88,"none"
"KCAPACIF227","2022-09-10T08:45",73.8,73.2,3.4,0,3.4,0,196,0.21,69.8,87.9,29.88,"none"
"KCAPACIF227","2022-09-10T09:00",74.1,73.4,0.9,0,1.1,0,269,0.21,70.1,88.1,29.88,"none"
"KCAPACIF227","2022-09-10T09:15",74.3,73.9,1.1,0,1.1,0,285,0.21,70.4,88.4,29.89,"none"
"KCAPACIF227","2022-09-10T09:30",74.7,73.9,2.7,0,3.4,0,25,0.21,70.1,87,29.89,"none"
"KCAPACIF227","2022-09-10T09:45",75.4,74.7,1.1,0,1.1,0,322,0.21,70.6,86.4,29.9,"none"
"KCAPACIF227","2022-09-10T10:00",76.3,74.7,2.2,0,3.4,0,4,0.21,69.8,82,29.91,"none"
"KCAPACIF227","2022-09-10T10:15",76.3,75.4,2.2,0,2.2,0,113,0.21,70.7,83.3,29.92,"none"
"KCAPACIF227","2022-09-10T10:30",75.7,73.6,3.6,0,5.8,0,12,0.21,69.8,86.1,29.92,"none"
"KCAPACIF227","2022-09-10T10:45",74.3,73.6,3.6,0,4.5,0,152,0.21,70.1,87.8,29.93,"none"
"KCAPACIF227","2022-09-10T11:00",73.9,73.2,3.4,0,3.4,0,121,0.21,69.5,87,29.93,"none"
"KCAPACIF227","2022-09-10T11:15",73,72.5,2.5,0,3.4,0,129,0.21,69.4,88.9,29.94,"none"
"KCAPACIF227","2022-09-10T11:30",72.7,71.8,2,0,2.2,0,127,0.21,69,90,29.94,"none"
"KCAPACIF227","2022-09-10T11:45",72.5,72,2.7,0,3.4,0,107,0.21,68.8,89.3,29.94,"none"
"KCAPACIF227","2022-09-10T12:00",73.4,71.6,2.5,0,3.4,0,19,0.21,68,86,29.94,"none"
"KCAPACIF227","2022-09-10T12:15",74.3,72.9,1.1,0,1.1,0,321,0.21,68.4,84.3,29.94,"none"
"KCAPACIF227","2022-09-10T12:30",75.6,74.3,0,0,0,0,20,0.21,69.4,83,29.94,"none"
"KCAPACIF227","2022-09-10T12:45",76.5,75.4,2.5,0,3.4,0,161,0.21,69.1,78.8,29.94,"none"
"KCAPACIF227","2022-09-10T13:00",76.5,75.7,1.8,0,2.2,0,128,0.21,68.7,77.3,29.94,"none"
"KCAPACIF227","2022-09-10T13:15",76.8,76.3,1.3,0,2.2,0,115,0.21,68.3,76.1,29.94,"none"
"KCAPACIF227","2022-09-10T13:30",77.7,77,1.8,0,2.2,0,14,0.21,69.4,76.4,29.94,"none"
"KCAPACIF227","2022-09-10T13:45",77.7,77,2,0,2.2,0,121,0.21,69.3,76.4,29.93,"none"
"KCAPACIF227","2022-09-10T14:00",78.4,77.5,3.6,0,4.5,0,129,0.21,69.3,74.5,29.93,"none"
"KCAPACIF227","2022-09-10T14:15",77.7,76.8,3.4,0,4.5,0,37,0.21,68.8,75.2,29.93,"none"
"KCAPACIF227","2022-09-10T14:30",76.8,76.3,4.5,0,4.5,0,115,0.21,69,76.7,29.93,"none"
"KCAPACIF227","2022-09-10T14:45",77.2,76.5,1.3,0,2.2,0,90,0.21,69.8,78.8,29.93,"none"
"KCAPACIF227","2022-09-10T15:00",76.5,75.9,2.9,0,3.4,0,76,0.21,69.2,79,29.93,"none"
"KCAPACIF227","2022-09-10T15:15",76.1,75.9,2.7,0,3.4,0,122,0.21,68.9,78.5,29.92,"none"
"KCAPACIF227","2022-09-10T15:30",76.1,75.9,2,0,2.2,0,100,0.21,69.2,78.9,29.92,"none"
"KCAPACIF227","2022-09-10T15:45",76.6,75.9,2.9,0,3.4,0,94,0.21,68.8,78.3,29.92,"none"
"KCAPACIF227","2022-09-10T16:00",76.8,76.3,2,0,2.2,0,85,0.21,69.5,79,29.92,"none"
"KCAPACIF227","2022-09-10T16:15",76.5,76.1,1.3,0,2.2,0,32,0.21,69.4,79,29.92,"none"
"KCAPACIF227","2022-09-10T16:30",76.3,76.1,2,0,2.2,0,134,0.21,69.4,79.2,29.92,"none"
"KCAPACIF227","2022-09-10T16:45",76.3,75.9,1.8,0,2.2,0,95,0.21,69.3,79.4,29.92,"none"
"KCAPACIF227","2022-09-10T17:00",75.9,75.6,2.2,0,3.4,0,91,0.21,69.1,80,29.92,"none"
"KCAPACIF227","2022-09-10T17:15",75.9,75.6,1.6,0,2.2,0,14,0.21,69.1,80.1,29.92,"none"
"KCAPACIF227","2022-09-10T17:30",75.6,75.2,1.8,0,2.2,0,77,0.21,69,81,29.91,"none"
"KCAPACIF227","2022-09-10T17:45",75.4,75.2,2.5,0,3.4,0,7,0.21,69.2,81.5,29.92,"none"
"KCAPACIF227","2022-09-10T18:00",75.2,75,0.2,0,1.1,0,239,0.21,68.9,81.4,29.92,"none"
"KCAPACIF227","2022-09-10T18:15",75,74.8,1.1,0,1.1,0,240,0.21,69,82,29.92,"none"
"KCAPACIF227","2022-09-10T18:30",75,74.5,2.2,0,2.2,0,214,0.21,69.1,82.5,29.92,"none"
"KCAPACIF227","2022-09-10T18:45",74.3,73.8,0,0,0,0,217,0.21,69.1,84,29.92,"none"
"KCAPACIF227","2022-09-10T19:00",73.8,73.6,0,0,0,0,217,0.21,69.1,86,29.92,"none"
"KCAPACIF227","2022-09-10T19:15",73.6,73,0,0,0,0,217,0.21,69.3,87,29.92,"none"
"KCAPACIF227","2022-09-10T19:30",73,73,0,0,0,0,217,0.21,69.3,88.1,29.92,"none"
"KCAPACIF227","2022-09-10T19:45",73,72.7,0,0,0,0,217,0.21,69.4,89,29.93,"none"
"KCAPACIF227","2022-09-10T20:00",73,72.7,0,0,0,0,265,0.21,69,88.4,29.93,"none"
"KCAPACIF227","2022-09-10T20:15",72.7,72.5,0,0,0,0,265,0.21,68.8,88,29.94,"none"
"KCAPACIF227","2022-09-10T20:30",72.7,72.7,0,0,0,0,264,0.21,68.5,87,29.94,"none"
"KCAPACIF227","2022-09-10T20:45",72.7,72.5,0,0,0,0,264,0.21,68.8,88,29.95,"none"
"KCAPACIF227","2022-09-10T21:00",72.7,72.5,0,0,0,0,263,0.21,68.8,88,29.96,"none"
"KCAPACIF227","2022-09-10T21:15",72.7,72.5,0,0,0,0,264,0.21,68.7,88,29.97,"none"
"KCAPACIF227","2022-09-10T21:30",72.5,72.3,0,0,0,0,264,0.21,68.9,89,29.97,"none"
"KCAPACIF227","2022-09-10T21:45",72.3,72.1,0,0,0,0,264,0.21,68.7,89,29.97,"none"
"KCAPACIF227","2022-09-10T22:00",72.3,72.1,0,0,0,0,264,0.21,68.8,89,29.97,"none"
"KCAPACIF227","2022-09-10T22:15",72.7,72.3,0,0,0,0,264,0.21,68.8,88,29.98,"none"
"KCAPACIF227","2022-09-10T22:30",72.3,72.1,0,0,0,0,264,0.21,68.7,89,29.97,"none"
"KCAPACIF227","2022-09-10T22:45",72.1,72.1,0,0,0,0,264,0.21,68.7,89,29.97,"none"
"KCAPACIF227","2022-09-10T23:00",72.1,72,0,0,0,0,264,0.21,68.6,89,29.98,"none"
"KCAPACIF227","2022-09-10T23:15",72.1,72.1,0,0,0,0,264,0.21,68.7,89,29.98,"none"
"KCAPACIF227","2022-09-10T23:30",72.1,72.1,0,0,0,0,264,0.21,68.7,89,29.98,"none"
"KCAPACIF227","2022-09-10T23:45",72.1,72,0,0,0,0,264,0.21,68.9,90,29.98,"none"
"KCAPACIF227","2022-09-11T00:00",72.1,72,0,0,0,0,264,0.21,68.9,90,29.98,"none"
"KCAPACIF227","2022-09-11T00:15",72.1,72,0,0,0,0,264,0.21,68.9,90,29.98,"none"
"KCAPACIF227","2022-09-11T00:30",72.1,72,0,0,0,0,264,0.21,68.9,90,29.98,"none"
"KCAPACIF227","2022-09-11T00:45",72.1,72,0,0,0,0,264,0.21,68.9,90,29.98,"none"
