"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-06T08:00",52.2,52.2,4,4,7,7,190,0,47,85,30.05,"none"
"KCAPACIF287","2022-12-06T08:15",52.8,52.8,4,4,7,7,208,0,47,83,30.05,"none"
"KCAPACIF287","2022-12-06T08:30",54,54,0,0,6,6,0,0,48,82,30.06,"none"
"KCAPACIF287","2022-12-06T08:45",54.1,54.1,2,2,8,8,322,0,48,81,30.06,"none"
"KCAPACIF287","2022-12-06T09:00",54,54,2,2,7,7,272,0,48,81,30.07,"none"
"KCAPACIF287","2022-12-06T09:15",54.2,54.2,3,3,6,6,276,0,48,81,30.07,"none"
"KCAPACIF287","2022-12-06T09:30",55.1,55.1,0,0,7,7,157,0,49,81,30.07,"none"
"KCAPACIF287","2022-12-06T09:45",54.8,54.8,5,5,9,9,265,0,48,80,30.07,"none"
"KCAPACIF287","2022-12-06T10:00",57.4,57.4,6,6,8,8,255,0,51,80,30.08,"none"
"KCAPACIF287","2022-12-06T10:15",57,57,4,4,6,6,216,0,50,77,30.07,"none"
"KCAPACIF287","2022-12-06T10:30",57.6,57.6,1,1,8,8,311,0,50,77,30.07,"none"
"KCAPACIF287","2022-12-06T10:45",57.7,57.7,3,3,8,8,56,0,50,77,30.06,"none"
"KCAPACIF287","2022-12-06T11:00",57.3,57.3,2,2,6,6,242,0,50,76,30.06,"none"
"KCAPACIF287","2022-12-06T11:15",57.3,57.3,0,0,5,5,150,0,49,76,30.05,"none"
"KCAPACIF287","2022-12-06T11:30",57.6,57.6,3,3,10,10,59,0,49,75,30.05,"none"
"KCAPACIF287","2022-12-06T11:45",58.1,58.1,4,4,6,6,46,0,49,73,30.05,"none"
"KCAPACIF287","2022-12-06T12:00",58.3,58.3,1,1,4,4,316,0,49,71,30.04,"none"
"KCAPACIF287","2022-12-06T12:15",58,58,2,2,5,5,214,0,49,72,30.03,"none"
"KCAPACIF287","2022-12-06T12:30",58.2,58.2,4,4,5,5,22,0,49,72,30.03,"none"
"KCAPACIF287","2022-12-06T12:45",58.9,58.9,2,2,9,9,45,0,49,71,30.02,"none"
"KCAPACIF287","2022-12-06T13:00",59.7,59.7,2,2,7,7,97,0,49,70,30.02,"none"
"KCAPACIF287","2022-12-06T13:15",59.9,59.9,1,1,7,7,71,0,49,69,30.02,"none"
"KCAPACIF287","2022-12-06T13:30",60.2,60.2,2,2,5,5,63,0,50,71,30.01,"none"
"KCAPACIF287","2022-12-06T13:45",59.6,59.6,1,1,5,5,87,0,50,71,30.01,"none"
"KCAPACIF287","2022-12-06T14:00",58.9,58.9,1,1,5,5,114,0,50,73,30.01,"none"
"KCAPACIF287","2022-12-06T14:15",59.5,59.5,1,1,5,5,56,0,50,71,30.01,"none"
"KCAPACIF287","2022-12-06T14:30",60.2,60.2,6,6,7,7,27,0,49,68,30.01,"none"
"KCAPACIF287","2022-12-06T14:45",59.6,59.6,4,4,6,6,63,0,49,68,30.01,"none"
"KCAPACIF287","2022-12-06T15:00",59.2,59.2,3,3,7,7,65,0,50,72,30.01,"none"
"KCAPACIF287","2022-12-06T15:15",59.2,59.2,3,3,4,4,38,0,50,71,30.01,"none"
"KCAPACIF287","2022-12-06T15:30",57.4,57.4,2,2,7,7,53,0,49,75,30.02,"none"
"KCAPACIF287","2022-12-06T15:45",56.8,56.8,2,2,6,6,80,0,50,78,30.01,"none"
"KCAPACIF287","2022-12-06T16:00",56.3,56.3,0,0,4,4,0,0,50,79,30.01,"none"
"KCAPACIF287","2022-12-06T16:15",55.8,55.8,1,1,5,5,101,0,49,80,30.01,"none"
"KCAPACIF287","2022-12-06T16:30",55.2,55.2,5,5,5,5,60,0,49,81,30.01,"none"
"KCAPACIF287","2022-12-06T16:45",54.7,54.7,0,0,3,3,0,0,49,81,30.02,"none"
"KCAPACIF287","2022-12-06T17:00",54.3,54.3,0,0,5,5,0,0,49,83,30.03,"none"
"KCAPACIF287","2022-12-06T17:15",53.7,53.7,0,0,1,1,0,0,49,85,30.03,"none"
"KCAPACIF287","2022-12-06T17:30",53.2,53.2,0,0,2,2,0,0,49,86,30.03,"none"
"KCAPACIF287","2022-12-06T17:45",52.9,52.9,0,0,1,1,0,0,49,87,30.03,"none"
"KCAPACIF287","2022-12-06T18:00",52.6,52.6,0,0,1,1,0,0,49,87,30.04,"none"
"KCAPACIF287","2022-12-06T18:15",52.5,52.5,0,0,1,1,0,0,48,87,30.04,"none"
"KCAPACIF287","2022-12-06T18:30",52.3,52.3,0,0,1,1,150,0,48,87,30.04,"none"
"KCAPACIF287","2022-12-06T18:45",51.9,51.9,3,3,4,4,153,0,48,87,30.04,"none"
"KCAPACIF287","2022-12-06T19:00",51.8,51.8,1,1,4,4,150,0,47,85,30.05,"none"
"KCAPACIF287","2022-12-06T19:15",52,52,1,1,4,4,148,0,47,84,30.05,"none"
"KCAPACIF287","2022-12-06T19:30",51.9,51.9,2,2,2,2,153,0,47,83,30.05,"none"
"KCAPACIF287","2022-12-06T19:45",52.2,52.2,2,2,5,5,148,0,46,81,30.06,"none"
"KCAPACIF287","2022-12-06T20:00",52.3,52.3,1,1,5,5,149,0,46,81,30.06,"none"
"KCAPACIF287","2022-12-06T20:15",52.3,52.3,0,0,8,8,148,0,46,81,30.06,"none"
"KCAPACIF287","2022-12-06T20:30",52.6,52.6,1,1,7,7,156,0,46,80,30.06,"none"
"KCAPACIF287","2022-12-06T20:45",52.6,52.6,1,1,6,6,169,0,46,79,30.06,"none"
"KCAPACIF287","2022-12-06T21:00",52.4,52.4,4,4,6,6,150,0,45,78,30.07,"none"
"KCAPACIF287","2022-12-06T21:15",52.7,52.7,2,2,6,6,184,0,44,74,30.07,"none"
"KCAPACIF287","2022-12-06T21:30",52.4,52.4,2,2,4,4,134,0,44,74,30.06,"none"
"KCAPACIF287","2022-12-06T21:45",52.2,52.2,2,2,4,4,154,0,43,73,30.07,"none"
"KCAPACIF287","2022-12-06T22:00",51.8,51.8,0,0,3,3,0,0,43,72,30.07,"none"
"KCAPACIF287","2022-12-06T22:15",50.9,50.9,0,0,1,1,0,0,43,74,30.07,"none"
"KCAPACIF287","2022-12-06T22:30",50.4,50.4,1,1,2,2,163,0,43,76,30.08,"none"
"KCAPACIF287","2022-12-06T22:45",50.9,50.9,0,0,1,1,148,0,44,78,30.08,"none"
"KCAPACIF287","2022-12-06T23:00",51.4,51.4,0,0,2,2,0,0,46,81,30.09,"none"
"KCAPACIF287","2022-12-06T23:15",51.9,51.9,2,2,3,3,136,0,46,82,30.09,"none"
"KCAPACIF287","2022-12-06T23:30",50.9,50.9,1,1,4,4,155,0,46,84,30.09,"none"
"KCAPACIF287","2022-12-06T23:45",50.7,50.7,2,2,3,3,153,0,46,85,30.09,"none"
