"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-06T08:15",60.8,60.8,0,0,1,1,0,0,37,41,30.17,"none"
"KCAPACIF287","2024-01-06T08:30",61,61,2,2,2,2,37,0,34,37,30.17,"none"
"KCAPACIF287","2024-01-06T08:45",59.4,59.4,2,2,5,5,281,0,32,36,30.18,"none"
"KCAPACIF287","2024-01-06T09:00",59.3,59.3,2,2,5,5,304,0,34,39,30.18,"none"
"KCAPACIF287","2024-01-06T09:15",59.7,59.7,2,2,6,6,266,0,38,44,30.18,"none"
"KCAPACIF287","2024-01-06T09:30",59.3,59.3,3,3,6,6,247,0,36,43,30.18,"none"
"KCAPACIF287","2024-01-06T09:45",59.6,59.6,5,5,7,7,256,0,36,41,30.18,"none"
"KCAPACIF287","2024-01-06T10:00",59.6,59.6,7,7,8,8,243,0,36,41,30.18,"none"
"KCAPACIF287","2024-01-06T10:15",59.9,59.9,4,4,8,8,265,0,37,42,30.17,"none"
"KCAPACIF287","2024-01-06T10:30",60.3,60.3,1,1,7,7,228,0,38,44,30.17,"none"
"KCAPACIF287","2024-01-06T10:45",61,61,1,1,8,8,304,0,37,41,30.16,"none"
"KCAPACIF287","2024-01-06T11:00",62.3,62.3,3,3,7,7,57,0,37,40,30.15,"none"
"KCAPACIF287","2024-01-06T11:15",62.9,62.9,2,2,6,6,68,0,39,41,30.15,"none"
"KCAPACIF287","2024-01-06T11:30",64,64,3,3,8,8,44,0,40,42,30.14,"none"
"KCAPACIF287","2024-01-06T11:45",62.3,62.3,6,6,10,10,54,0,40,44,30.13,"none"
"KCAPACIF287","2024-01-06T12:00",63,63,1,1,8,8,93,0,44,50,30.13,"none"
"KCAPACIF287","2024-01-06T12:15",62.5,62.5,8,8,11,11,37,0,43,49,30.11,"none"
"KCAPACIF287","2024-01-06T12:30",62,62,3,3,7,7,85,0,43,50,30.1,"none"
"KCAPACIF287","2024-01-06T12:45",62.4,62.4,0,0,4,4,0,0,43,49,30.09,"none"
"KCAPACIF287","2024-01-06T13:00",61.9,61.9,2,2,6,6,63,0,43,49,30.08,"none"
"KCAPACIF287","2024-01-06T13:15",61.4,61.4,3,3,8,8,32,0,44,53,30.08,"none"
"KCAPACIF287","2024-01-06T13:30",61,61,1,1,8,8,96,0,44,53,30.08,"none"
"KCAPACIF287","2024-01-06T13:45",60.8,60.8,0,0,4,4,0,0,43,52,30.07,"none"
"KCAPACIF287","2024-01-06T14:00",61.5,61.5,1,1,6,6,64,0,40,46,30.07,"none"
"KCAPACIF287","2024-01-06T14:15",62.2,62.2,1,1,5,5,55,0,40,44,30.06,"none"
"KCAPACIF287","2024-01-06T14:30",62.3,62.3,2,2,4,4,49,0,42,48,30.06,"none"
"KCAPACIF287","2024-01-06T14:45",60.9,60.9,3,3,7,7,32,0,48,62,30.06,"none"
"KCAPACIF287","2024-01-06T15:00",60,60,0,0,6,6,0,0,50,71,30.06,"none"
"KCAPACIF287","2024-01-06T15:15",58.7,58.7,2,2,5,5,70,0,50,74,30.06,"none"
"KCAPACIF287","2024-01-06T15:30",58,58,5,5,6,6,49,0,50,76,30.05,"none"
"KCAPACIF287","2024-01-06T15:45",56.9,56.9,1,1,9,9,58,0,50,77,30.04,"none"
"KCAPACIF287","2024-01-06T16:00",56.6,56.6,0,0,3,3,54,0,49,78,30.04,"none"
"KCAPACIF287","2024-01-06T16:15",56.3,56.3,2,2,5,5,66,0,50,81,30.03,"none"
"KCAPACIF287","2024-01-06T16:30",56,56,0,0,5,5,0,0,51,83,30.03,"none"
"KCAPACIF287","2024-01-06T16:45",55.7,55.7,0,0,2,2,0,0,51,85,30.03,"none"
"KCAPACIF287","2024-01-06T17:00",55.3,55.3,0,0,1,1,0,0,51,85,30.03,"none"
"KCAPACIF287","2024-01-06T17:15",55.2,55.2,0,0,1,1,0,0,51,86,30.02,"none"
"KCAPACIF287","2024-01-06T17:30",55,55,0,0,1,1,104,0,51,86,30.03,"none"
"KCAPACIF287","2024-01-06T17:45",55,55,0,0,1,1,0,0,51,87,30.02,"none"
"KCAPACIF287","2024-01-06T18:00",54.7,54.7,0,0,1,1,0,0,51,87,30.02,"none"
"KCAPACIF287","2024-01-06T18:15",54.6,54.6,1,1,1,1,113,0,51,88,30.02,"none"
"KCAPACIF287","2024-01-06T18:30",54.4,54.4,0,0,1,1,0,0,51,89,30.02,"none"
"KCAPACIF287","2024-01-06T18:45",54.3,54.3,0,0,2,2,0,0,51,89,30.01,"none"
"KCAPACIF287","2024-01-06T19:00",54.3,54.3,0,0,2,2,0,0,51,88,30.01,"none"
"KCAPACIF287","2024-01-06T19:15",54.3,54.3,0,0,3,3,0,0,50,88,30.01,"none"
"KCAPACIF287","2024-01-06T19:30",54.3,54.3,1,1,2,2,349,0,51,88,30,"none"
"KCAPACIF287","2024-01-06T19:45",54.2,54.2,1,1,2,2,63,0,51,89,30,"none"
"KCAPACIF287","2024-01-06T20:00",54.3,54.3,0,0,4,4,110,0,51,89,30,"none"
"KCAPACIF287","2024-01-06T20:15",54.5,54.5,0,0,4,4,0,0,51,88,29.99,"none"
"KCAPACIF287","2024-01-06T20:30",54.4,54.4,2,2,2,2,47,0,51,89,29.99,"none"
"KCAPACIF287","2024-01-06T20:45",54.2,54.2,0,0,2,2,0,0,51,88,29.98,"none"
"KCAPACIF287","2024-01-06T21:00",54.1,54.1,0,0,4,4,0,0,50,87,29.98,"none"
"KCAPACIF287","2024-01-06T21:15",53.8,53.8,0,0,1,1,0,0,49,86,29.96,"none"
"KCAPACIF287","2024-01-06T21:30",53.1,53.1,0,0,3,3,150,0,49,86,29.96,"none"
"KCAPACIF287","2024-01-06T21:45",53,53,0,0,4,4,0,0,48,85,29.96,"none"
"KCAPACIF287","2024-01-06T22:00",52.8,52.8,2,2,3,3,152,0,48,83,29.96,"none"
"KCAPACIF287","2024-01-06T22:15",52.6,52.6,0,0,3,3,0,0,48,84,29.95,"none"
"KCAPACIF287","2024-01-06T22:30",52,52,0,0,0,0,0,0,47,85,29.95,"none"
"KCAPACIF287","2024-01-06T22:45",51.7,51.7,1,1,2,2,143,0,46,82,29.95,"none"
"KCAPACIF287","2024-01-06T23:00",51.7,51.7,2,2,3,3,164,0,46,82,29.94,"none"
"KCAPACIF287","2024-01-06T23:15",52.5,52.5,0,0,4,4,0,0,44,73,29.93,"none"
"KCAPACIF287","2024-01-06T23:30",52.2,52.2,0,0,0,0,0,0,43,73,29.92,"none"
"KCAPACIF287","2024-01-06T23:45",52.5,52.5,1,1,1,1,84,0,44,74,29.91,"none"
