"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-07T12:30",68.4,68.4,5,5,10,10,360,0,52,56,29.93,"none"
"KCAPACIF287","2024-05-07T12:45",67.6,67.6,4,4,10,10,76,0,53,60,29.93,"none"
"KCAPACIF287","2024-05-07T13:00",66.8,66.8,7,7,12,12,62,0,54,64,29.92,"none"
"KCAPACIF287","2024-05-07T13:15",67.2,67.2,6,6,9,9,40,0,55,66,29.92,"none"
"KCAPACIF287","2024-05-07T13:30",66.8,66.8,3,3,10,10,61,0,53,61,29.92,"none"
"KCAPACIF287","2024-05-07T13:45",66.2,66.2,5,5,12,12,46,0,53,64,29.91,"none"
"KCAPACIF287","2024-05-07T14:00",66.1,66.1,3,3,13,13,26,0,52,60,29.91,"none"
"KCAPACIF287","2024-05-07T14:15",66.5,66.5,6,6,9,9,70,0,53,63,29.91,"none"
"KCAPACIF287","2024-05-07T14:30",66.5,66.5,3,3,11,11,39,0,53,62,29.9,"none"
"KCAPACIF287","2024-05-07T14:45",66.8,66.8,5,5,8,8,69,0,52,59,29.9,"none"
"KCAPACIF287","2024-05-07T15:00",65.6,65.6,8,8,10,10,73,0,51,61,29.89,"none"
"KCAPACIF287","2024-05-07T15:15",65.3,65.3,4,4,9,9,70,0,53,65,29.89,"none"
"KCAPACIF287","2024-05-07T15:30",64.5,64.5,2,2,8,8,41,0,53,66,29.88,"none"
"KCAPACIF287","2024-05-07T15:45",64.5,64.5,1,1,8,8,68,0,55,71,29.88,"none"
"KCAPACIF287","2024-05-07T16:00",64.2,64.2,6,6,11,11,53,0,54,71,29.87,"none"
"KCAPACIF287","2024-05-07T16:15",63.6,63.6,5,5,8,8,314,0,53,69,29.87,"none"
"KCAPACIF287","2024-05-07T16:30",62.9,62.9,2,2,10,10,12,0,53,70,29.87,"none"
"KCAPACIF287","2024-05-07T16:45",62.1,62.1,4,4,12,12,53,0,53,74,29.87,"none"
"KCAPACIF287","2024-05-07T17:00",62.1,62.1,6,6,6,6,43,0,53,73,29.87,"none"
"KCAPACIF287","2024-05-07T17:15",61.5,61.5,0,0,7,7,0,0,54,76,29.87,"none"
"KCAPACIF287","2024-05-07T17:30",61.5,61.5,2,2,7,7,44,0,54,77,29.86,"none"
"KCAPACIF287","2024-05-07T17:45",60.9,60.9,3,3,8,8,11,0,54,79,29.86,"none"
"KCAPACIF287","2024-05-07T18:00",60.3,60.3,3,3,8,8,61,0,54,80,29.87,"none"
"KCAPACIF287","2024-05-07T18:15",59.3,59.3,1,1,6,6,59,0,54,83,29.86,"none"
"KCAPACIF287","2024-05-07T18:30",58.7,58.7,1,1,3,3,75,0,54,85,29.86,"none"
"KCAPACIF287","2024-05-07T18:45",58.3,58.3,0,0,2,2,0,0,54,86,29.86,"none"
"KCAPACIF287","2024-05-07T19:00",58,58,0,0,3,3,0,0,54,87,29.86,"none"
"KCAPACIF287","2024-05-07T19:15",57.7,57.7,0,0,1,1,0,0,54,88,29.86,"none"
"KCAPACIF287","2024-05-07T19:30",57.4,57.4,0,0,2,2,0,0,54,89,29.86,"none"
"KCAPACIF287","2024-05-07T19:45",57,57,0,0,1,1,0,0,54,89,29.86,"none"
"KCAPACIF287","2024-05-07T20:00",55.9,55.9,3,3,4,4,158,0,52,88,29.85,"none"
"KCAPACIF287","2024-05-07T20:15",56.5,56.5,1,1,4,4,143,0,45,66,29.85,"none"
"KCAPACIF287","2024-05-07T20:30",56.4,56.4,0,0,0,0,0,0,48,73,29.85,"none"
"KCAPACIF287","2024-05-07T20:45",56.2,56.2,0,0,1,1,0,0,49,77,29.86,"none"
"KCAPACIF287","2024-05-07T21:00",57.2,57.2,2,2,5,5,151,0,43,60,29.86,"none"
"KCAPACIF287","2024-05-07T21:15",57.4,57.4,6,6,6,6,160,0,43,59,29.86,"none"
"KCAPACIF287","2024-05-07T21:30",58.3,58.3,3,3,7,7,156,0,43,57,29.87,"none"
"KCAPACIF287","2024-05-07T21:45",58.5,58.5,2,2,5,5,154,0,42,55,29.87,"none"
"KCAPACIF287","2024-05-07T22:00",58.9,58.9,1,1,3,3,150,0,42,54,29.87,"none"
"KCAPACIF287","2024-05-07T22:15",58.7,58.7,1,1,2,2,147,0,42,54,29.87,"none"
"KCAPACIF287","2024-05-07T22:30",58.9,58.9,1,1,3,3,150,0,42,54,29.87,"none"
"KCAPACIF287","2024-05-07T22:45",58.7,58.7,1,1,3,3,146,0,42,54,29.86,"none"
"KCAPACIF287","2024-05-07T23:00",58.9,58.9,0,0,2,2,0,0,42,54,29.87,"none"
"KCAPACIF287","2024-05-07T23:15",58,58,1,1,4,4,152,0,42,56,29.86,"none"
"KCAPACIF287","2024-05-07T23:30",58.1,58.1,2,2,3,3,158,0,42,55,29.87,"none"
"KCAPACIF287","2024-05-07T23:45",58.7,58.7,2,2,4,4,168,0,42,54,29.86,"none"
