"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-30T05:15",66.4,66.4,3,3,10,10,214,0,18,16,30.02,"none"
"KCAPACIF287","2024-11-30T05:30",66.6,66.6,4,4,9,9,120,0,18,15,30.02,"none"
"KCAPACIF287","2024-11-30T05:45",66.1,66.1,1,1,8,8,131,0,18,16,30.03,"none"
"KCAPACIF287","2024-11-30T06:00",65.3,65.3,2,2,10,10,76,0,18,16,30.03,"none"
"KCAPACIF287","2024-11-30T06:15",65.6,65.6,2,2,13,13,98,0,17,15,30.03,"none"
"KCAPACIF287","2024-11-30T06:30",65.7,65.7,7,7,20,20,172,0,18,16,30.03,"none"
"KCAPACIF287","2024-11-30T06:45",65.1,65.1,6,6,14,14,185,0,18,16,30.03,"none"
"KCAPACIF287","2024-11-30T07:00",65.2,65.2,3,3,15,15,326,0,19,16,30.03,"none"
"KCAPACIF287","2024-11-30T07:15",65.4,65.4,9,9,14,14,169,0,19,17,30.03,"none"
"KCAPACIF287","2024-11-30T07:30",65.7,65.7,5,5,15,15,147,0,20,17,30.04,"none"
"KCAPACIF287","2024-11-30T07:45",65.7,65.7,3,3,15,15,91,0,19,17,30.04,"none"
"KCAPACIF287","2024-11-30T08:00",66.5,66.5,3,3,13,13,162,0,20,17,30.05,"none"
"KCAPACIF287","2024-11-30T08:15",68.2,68.2,3,3,11,11,250,0,22,17,30.05,"none"
"KCAPACIF287","2024-11-30T08:30",69.5,69.5,5,5,11,11,245,0,23,17,30.06,"none"
"KCAPACIF287","2024-11-30T08:45",69.6,69.6,0,0,10,10,0,0,23,17,30.06,"none"
"KCAPACIF287","2024-11-30T09:00",70.9,70.9,4,4,6,6,239,0,23,16,30.07,"none"
"KCAPACIF287","2024-11-30T09:15",72.2,72.2,7,7,11,11,224,0,23,15,30.07,"none"
"KCAPACIF287","2024-11-30T09:30",74.1,74.1,0,0,8,8,0,0,24,15,30.08,"none"
"KCAPACIF287","2024-11-30T09:45",75.2,75.2,0,0,6,6,188,0,25,15,30.07,"none"
"KCAPACIF287","2024-11-30T10:00",75.9,75.9,0,0,7,7,0,0,19,11,30.08,"none"
"KCAPACIF287","2024-11-30T10:15",75.9,75.9,6,6,8,8,65,0,25,15,30.08,"none"
"KCAPACIF287","2024-11-30T10:30",75.1,75.1,3,3,8,8,39,0,33,21,30.07,"none"
"KCAPACIF287","2024-11-30T10:45",75.7,75.7,0,0,7,7,0,0,35,22,30.07,"none"
"KCAPACIF287","2024-11-30T11:00",77.5,77.5,0,0,3,3,0,0,32,19,30.07,"none"
"KCAPACIF287","2024-11-30T11:15",77.3,77.3,5,5,6,6,36,0,33,20,30.06,"none"
"KCAPACIF287","2024-11-30T11:30",77.1,77.1,2,2,6,6,122,0,33,20,30.06,"none"
"KCAPACIF287","2024-11-30T11:45",76.4,76.4,9,9,6,6,29,0,33,20,30.05,"none"
"KCAPACIF287","2024-11-30T12:00",74.4,74.4,2,2,7,7,72,0,33,22,30.05,"none"
"KCAPACIF287","2024-11-30T12:15",73.7,73.7,0,0,7,7,0,0,37,27,30.05,"none"
"KCAPACIF287","2024-11-30T12:30",70.5,70.5,0,0,5,5,0,0,35,27,30.05,"none"
"KCAPACIF287","2024-11-30T12:45",70.9,70.9,1,1,6,6,110,0,35,27,30.04,"none"
"KCAPACIF287","2024-11-30T13:00",70,70,4,4,4,4,69,0,34,26,30.04,"none"
"KCAPACIF287","2024-11-30T13:15",70.7,70.7,1,1,5,5,79,0,35,27,30.03,"none"
"KCAPACIF287","2024-11-30T13:30",71.2,71.2,0,0,4,4,0,0,34,26,30.03,"none"
"KCAPACIF287","2024-11-30T13:45",69.4,69.4,1,1,4,4,47,0,33,26,30.03,"none"
"KCAPACIF287","2024-11-30T14:00",71,71,0,0,4,4,0,0,32,24,30.02,"none"
"KCAPACIF287","2024-11-30T14:15",69.3,69.3,0,0,2,2,70,0,33,26,30.03,"none"
"KCAPACIF287","2024-11-30T14:30",68.9,68.9,0,0,2,2,0,0,33,26,30.02,"none"
"KCAPACIF287","2024-11-30T14:45",71.3,71.3,0,0,3,3,0,0,33,24,30.02,"none"
"KCAPACIF287","2024-11-30T15:00",71.6,71.6,2,2,4,4,54,0,32,23,30.02,"none"
"KCAPACIF287","2024-11-30T15:15",69.7,69.7,0,0,2,2,0,0,32,24,30.01,"none"
"KCAPACIF287","2024-11-30T15:30",68.8,68.8,0,0,1,1,0,0,32,25,30.01,"none"
"KCAPACIF287","2024-11-30T15:45",67.8,67.8,0,0,0,0,0,0,31,25,30.01,"none"
"KCAPACIF287","2024-11-30T16:00",67.2,67.2,0,0,1,1,0,0,31,26,30.02,"none"
"KCAPACIF287","2024-11-30T16:15",66.8,66.8,0,0,1,1,0,0,33,28,30.02,"none"
"KCAPACIF287","2024-11-30T16:30",66.1,66.1,0,0,0,0,0,0,31,27,30.01,"none"
"KCAPACIF287","2024-11-30T16:45",66.5,66.5,0,0,1,1,0,0,29,25,30.01,"none"
"KCAPACIF287","2024-11-30T17:00",66.5,66.5,0,0,3,3,0,0,29,24,30.01,"none"
"KCAPACIF287","2024-11-30T17:15",66.8,66.8,0,0,3,3,0,0,29,24,30.02,"none"
"KCAPACIF287","2024-11-30T17:30",66.4,66.4,2,2,3,3,53,0,27,22,30.02,"none"
"KCAPACIF287","2024-11-30T17:45",66.1,66.1,0,0,1,1,0,0,27,23,30.02,"none"
"KCAPACIF287","2024-11-30T18:00",66,66,0,0,2,2,0,0,29,24,30.04,"none"
"KCAPACIF287","2024-11-30T18:15",65.4,65.4,0,0,2,2,0,0,28,24,30.04,"none"
"KCAPACIF287","2024-11-30T18:30",66.2,66.2,2,2,4,4,141,0,26,22,30.04,"none"
"KCAPACIF287","2024-11-30T18:45",66.9,66.9,0,0,2,2,0,0,24,20,30.04,"none"
"KCAPACIF287","2024-11-30T19:00",67.1,67.1,0,0,2,2,0,0,25,20,30.05,"none"
"KCAPACIF287","2024-11-30T19:15",67,67,0,0,2,2,0,0,23,19,30.05,"none"
"KCAPACIF287","2024-11-30T19:30",67.6,67.6,0,0,2,2,0,0,22,17,30.05,"none"
"KCAPACIF287","2024-11-30T19:45",68.1,68.1,2,2,5,5,75,0,22,17,30.05,"none"
"KCAPACIF287","2024-11-30T20:00",67.7,67.7,0,0,3,3,0,0,22,18,30.06,"none"
"KCAPACIF287","2024-11-30T20:15",66.8,66.8,0,0,1,1,134,0,23,18,30.06,"none"
"KCAPACIF287","2024-11-30T20:30",63,63,0,0,3,3,134,0,27,26,30.06,"none"
"KCAPACIF287","2024-11-30T20:45",64.9,64.9,2,2,4,4,139,0,23,20,30.06,"none"
"KCAPACIF287","2024-11-30T21:00",65.1,65.1,0,0,2,2,0,0,23,20,30.08,"none"
"KCAPACIF287","2024-11-30T21:15",64.9,64.9,0,0,0,0,0,0,23,20,30.08,"none"
"KCAPACIF287","2024-11-30T21:30",62.6,62.6,0,0,2,2,0,0,29,28,30.08,"none"
"KCAPACIF287","2024-11-30T21:45",61.4,61.4,0,0,1,1,113,0,41,48,30.09,"none"
"KCAPACIF287","2024-11-30T22:00",60.8,60.8,3,3,4,4,144,0,37,42,30.08,"none"
"KCAPACIF287","2024-11-30T22:15",62.4,62.4,0,0,4,4,0,0,31,30,30.09,"none"
"KCAPACIF287","2024-11-30T22:30",62.6,62.6,2,2,3,3,160,0,26,25,30.09,"none"
"KCAPACIF287","2024-11-30T22:45",63.8,63.8,0,0,3,3,0,0,24,22,30.1,"none"
"KCAPACIF287","2024-11-30T23:00",64.7,64.7,1,1,4,4,143,0,25,22,30.1,"none"
"KCAPACIF287","2024-11-30T23:15",64.8,64.8,5,5,5,5,200,0,29,26,30.09,"none"
"KCAPACIF287","2024-11-30T23:30",64.4,64.4,3,3,9,9,231,0,25,22,30.07,"none"
"KCAPACIF287","2024-11-30T23:45",64.7,64.7,0,0,8,8,0,0,23,20,30.08,"none"
