"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-08T15:00",71.1,71.1,4,4,7,7,354,0,65,82,29.84,"none"
"KCAPACIF287","2024-07-08T15:15",70.7,70.7,3,3,9,9,69,0,65,83,29.84,"none"
"KCAPACIF287","2024-07-08T15:30",70.2,70.2,4,4,7,7,89,0,64,83,29.84,"none"
"KCAPACIF287","2024-07-08T15:45",70.2,70.2,3,3,8,8,43,0,64,83,29.84,"none"
"KCAPACIF287","2024-07-08T16:00",69.7,69.7,2,2,9,9,89,0,64,83,29.84,"none"
"KCAPACIF287","2024-07-08T16:15",68.8,68.8,2,2,8,8,27,0,64,85,29.83,"none"
"KCAPACIF287","2024-07-08T16:30",68.3,68.3,0,0,8,8,114,0,63,86,29.83,"none"
"KCAPACIF287","2024-07-08T16:45",68.9,68.9,2,2,7,7,34,0,64,84,29.82,"none"
"KCAPACIF287","2024-07-08T17:00",68.5,68.5,0,0,6,6,0,0,63,85,29.82,"none"
"KCAPACIF287","2024-07-08T17:15",68.3,68.3,4,4,6,6,51,0,64,86,29.82,"none"
"KCAPACIF287","2024-07-08T17:30",68,68,2,2,5,5,41,0,63,85,29.81,"none"
"KCAPACIF287","2024-07-08T17:45",67.1,67.1,5,5,6,6,24,0,63,86,29.81,"none"
"KCAPACIF287","2024-07-08T18:00",66.4,66.4,2,2,5,5,44,0,62,88,29.81,"none"
"KCAPACIF287","2024-07-08T18:15",65.4,65.4,2,2,7,7,63,0,62,89,29.81,"none"
"KCAPACIF287","2024-07-08T18:30",65,65,3,3,5,5,122,0,62,90,29.81,"none"
"KCAPACIF287","2024-07-08T18:45",64.6,64.6,0,0,4,4,79,0,62,91,29.82,"none"
"KCAPACIF287","2024-07-08T19:00",64.4,64.4,0,0,3,3,146,0,62,92,29.82,"none"
"KCAPACIF287","2024-07-08T19:15",64,64,0,0,3,3,0,0,61,92,29.82,"none"
"KCAPACIF287","2024-07-08T19:30",63.7,63.7,1,1,3,3,77,0,61,93,29.82,"none"
"KCAPACIF287","2024-07-08T19:45",63.4,63.4,2,2,2,2,116,0,61,94,29.83,"none"
"KCAPACIF287","2024-07-08T20:00",63.2,63.2,1,1,1,1,77,0,61,94,29.83,"none"
"KCAPACIF287","2024-07-08T20:15",63,63,0,0,1,1,0,0,61,94,29.83,"none"
"KCAPACIF287","2024-07-08T20:30",62.7,62.7,0,0,2,2,0,0,61,95,29.83,"none"
"KCAPACIF287","2024-07-08T20:45",62.5,62.5,0,0,1,1,0,0,61,95,29.84,"none"
"KCAPACIF287","2024-07-08T21:00",62.3,62.3,0,0,2,2,0,0,61,95,29.84,"none"
"KCAPACIF287","2024-07-08T21:15",62.2,62.2,0,0,0,0,0,0,61,96,29.84,"none"
"KCAPACIF287","2024-07-08T21:30",61.9,61.9,0,0,1,1,0,0,60,96,29.85,"none"
"KCAPACIF287","2024-07-08T21:45",62,62,0,0,1,1,0,0,61,96,29.85,"none"
"KCAPACIF287","2024-07-08T22:00",62,62,0,0,2,2,104,0,61,96,29.85,"none"
"KCAPACIF287","2024-07-08T22:15",62,62,0,0,1,1,0,0,61,96,29.85,"none"
"KCAPACIF287","2024-07-08T22:30",61.7,61.7,0,0,1,1,0,0,60,96,29.85,"none"
"KCAPACIF287","2024-07-08T22:45",61.9,61.9,0,0,1,1,0,0,61,96,29.85,"none"
"KCAPACIF287","2024-07-08T23:00",61.5,61.5,0,0,0,0,0,0,60,96,29.85,"none"
"KCAPACIF287","2024-07-08T23:15",61.4,61.4,0,0,3,3,135,0,60,97,29.85,"none"
"KCAPACIF287","2024-07-08T23:30",60.9,60.9,0,0,1,1,0,0,59,96,29.85,"none"
"KCAPACIF287","2024-07-08T23:45",60.9,60.9,0,0,1,1,0,0,60,97,29.85,"none"
