"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-18T12:45",75.8,75.8,6,6,20,20,186,0,21,13,29.95,"none"
"KCAPACIF287","2024-10-18T13:00",75.5,75.5,14,14,23,23,214,0,18,11,29.95,"none"
"KCAPACIF287","2024-10-18T13:15",76.1,76.1,5,5,26,26,115,0,21,12,29.94,"none"
"KCAPACIF287","2024-10-18T13:30",76.7,76.7,8,8,22,22,218,0,20,12,29.93,"none"
"KCAPACIF287","2024-10-18T13:45",77.2,77.2,7,7,25,25,188,0,21,12,29.93,"none"
"KCAPACIF287","2024-10-18T14:00",77.7,77.7,7,7,16,16,27,0,20,11,29.93,"none"
"KCAPACIF287","2024-10-18T14:15",78,78,5,5,23,23,194,0,20,11,29.92,"none"
"KCAPACIF287","2024-10-18T14:30",78.4,78.4,6,6,15,15,131,0,19,11,29.92,"none"
"KCAPACIF287","2024-10-18T14:45",78.6,78.6,10,10,12,12,152,0,19,10,29.91,"none"
"KCAPACIF287","2024-10-18T15:00",78.7,78.7,8,8,14,14,198,0,19,10,29.91,"none"
"KCAPACIF287","2024-10-18T15:15",78.8,78.8,1,1,15,15,119,0,18,10,29.91,"none"
"KCAPACIF287","2024-10-18T15:30",79.5,79.5,1,1,14,14,250,0,18,10,29.91,"none"
"KCAPACIF287","2024-10-18T15:45",79.3,79.3,0,0,10,10,0,0,17,9,29.91,"none"
"KCAPACIF287","2024-10-18T16:00",78.8,78.8,4,4,15,15,138,0,14,8,29.9,"none"
"KCAPACIF287","2024-10-18T16:15",78.7,78.7,9,9,12,12,172,0,14,8,29.9,"none"
"KCAPACIF287","2024-10-18T16:30",78.5,78.5,2,2,10,10,120,0,17,10,29.9,"none"
"KCAPACIF287","2024-10-18T16:45",78.7,78.7,7,7,11,11,193,0,15,9,29.9,"none"
"KCAPACIF287","2024-10-18T17:00",78.3,78.3,4,4,10,10,182,0,14,8,29.9,"none"
"KCAPACIF287","2024-10-18T17:15",77.8,77.8,1,1,10,10,153,0,15,9,29.91,"none"
"KCAPACIF287","2024-10-18T17:30",77.7,77.7,2,2,11,11,211,0,13,8,29.91,"none"
"KCAPACIF287","2024-10-18T17:45",77.1,77.1,1,1,6,6,183,0,13,8,29.91,"none"
"KCAPACIF287","2024-10-18T18:00",76.6,76.6,3,3,8,8,192,0,22,13,29.91,"none"
"KCAPACIF287","2024-10-18T18:15",73.1,73.1,2,2,7,7,141,0,36,26,29.92,"none"
"KCAPACIF287","2024-10-18T18:30",71.5,71.5,4,4,9,9,218,0,35,27,29.93,"none"
"KCAPACIF287","2024-10-18T18:45",71,71,6,6,15,15,134,0,36,27,29.93,"none"
"KCAPACIF287","2024-10-18T19:00",70.7,70.7,2,2,9,9,178,0,36,28,29.94,"none"
"KCAPACIF287","2024-10-18T19:15",70.1,70.1,1,1,6,6,182,0,36,29,29.94,"none"
"KCAPACIF287","2024-10-18T19:30",70.2,70.2,3,3,5,5,176,0,36,29,29.95,"none"
"KCAPACIF287","2024-10-18T19:45",70.2,70.2,2,2,4,4,205,0,37,29,29.95,"none"
"KCAPACIF287","2024-10-18T20:00",70.4,70.4,1,1,5,5,148,0,36,28,29.96,"none"
"KCAPACIF287","2024-10-18T20:15",70.1,70.1,5,5,8,8,240,0,35,27,29.96,"none"
"KCAPACIF287","2024-10-18T20:30",70,70,8,8,10,10,225,0,34,26,29.97,"none"
"KCAPACIF287","2024-10-18T20:45",69.1,69.1,1,1,11,11,129,0,34,28,29.97,"none"
"KCAPACIF287","2024-10-18T21:00",69,69,8,8,11,11,230,0,33,27,29.98,"none"
"KCAPACIF287","2024-10-18T21:15",69.3,69.3,5,5,11,11,151,0,32,25,29.98,"none"
"KCAPACIF287","2024-10-18T21:30",69.1,69.1,4,4,12,12,153,0,31,24,29.98,"none"
"KCAPACIF287","2024-10-18T21:45",68.9,68.9,2,2,11,11,122,0,29,22,29.98,"none"
"KCAPACIF287","2024-10-18T22:00",69.2,69.2,5,5,12,12,219,0,27,21,29.99,"none"
"KCAPACIF287","2024-10-18T22:15",69.2,69.2,2,2,12,12,141,0,26,20,29.99,"none"
"KCAPACIF287","2024-10-18T22:30",69.1,69.1,3,3,12,12,223,0,25,19,29.99,"none"
"KCAPACIF287","2024-10-18T22:45",69.1,69.1,4,4,12,12,144,0,25,19,29.99,"none"
"KCAPACIF287","2024-10-18T23:00",69,69,4,4,12,12,179,0,25,19,30,"none"
"KCAPACIF287","2024-10-18T23:15",69,69,2,2,16,16,130,0,25,19,30,"none"
"KCAPACIF287","2024-10-18T23:30",68.9,68.9,6,6,18,18,167,0,24,18,30,"none"
"KCAPACIF287","2024-10-18T23:45",69,69,4,4,12,12,168,0,24,18,30,"none"
