"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-12T14:00",68,68,3,3,12,12,141,0,58,71,30.04,"none"
"KCAPACIF287","2023-06-12T14:15",67.6,67.6,6,6,11,11,32,0,58,71,30.04,"none"
"KCAPACIF287","2023-06-12T14:30",67,67,2,2,14,14,37,0,58,73,30.04,"none"
"KCAPACIF287","2023-06-12T14:45",67.2,67.2,8,8,14,14,46,0,58,73,30.04,"none"
"KCAPACIF287","2023-06-12T15:00",67.2,67.2,3,3,9,9,98,0,58,74,30.04,"none"
"KCAPACIF287","2023-06-12T15:15",67.3,67.3,6,6,11,11,36,0,58,73,30.04,"none"
"KCAPACIF287","2023-06-12T15:30",66.2,66.2,5,5,9,9,1,0,58,75,30.04,"none"
"KCAPACIF287","2023-06-12T15:45",65.7,65.7,3,3,8,8,30,0,57,75,30.04,"none"
"KCAPACIF287","2023-06-12T16:00",65.7,65.7,2,2,8,8,65,0,56,72,30.03,"none"
"KCAPACIF287","2023-06-12T16:15",65.7,65.7,0,0,9,9,66,0,57,73,30.03,"none"
"KCAPACIF287","2023-06-12T16:30",65.3,65.3,3,3,9,9,25,0,57,74,30.03,"none"
"KCAPACIF287","2023-06-12T16:45",65.2,65.2,2,2,6,6,83,0,56,74,30.03,"none"
"KCAPACIF287","2023-06-12T17:00",65.2,65.2,5,5,6,6,347,0,56,74,30.02,"none"
"KCAPACIF287","2023-06-12T17:15",64.5,64.5,4,4,9,9,55,0,57,76,30.02,"none"
"KCAPACIF287","2023-06-12T17:30",64.5,64.5,1,1,10,10,43,0,56,75,30.02,"none"
"KCAPACIF287","2023-06-12T17:45",64.4,64.4,1,1,7,7,20,0,56,76,30.02,"none"
"KCAPACIF287","2023-06-12T18:00",63.7,63.7,3,3,9,9,32,0,56,78,30.02,"none"
"KCAPACIF287","2023-06-12T18:15",62.9,62.9,3,3,9,9,18,0,56,78,30.02,"none"
"KCAPACIF287","2023-06-12T18:30",62.6,62.6,0,0,8,8,0,0,56,79,30.02,"none"
"KCAPACIF287","2023-06-12T18:45",62.3,62.3,6,6,7,7,49,0,56,80,30.02,"none"
"KCAPACIF287","2023-06-12T19:00",62.2,62.2,2,2,4,4,59,0,55,79,30.02,"none"
"KCAPACIF287","2023-06-12T19:15",62.1,62.1,1,1,4,4,68,0,56,80,30.02,"none"
"KCAPACIF287","2023-06-12T19:30",61.9,61.9,0,0,6,6,0,0,56,81,30.03,"none"
"KCAPACIF287","2023-06-12T19:45",61.7,61.7,0,0,3,3,0,0,56,82,30.03,"none"
"KCAPACIF287","2023-06-12T20:00",61.3,61.3,0,0,2,2,0,0,56,83,30.03,"none"
"KCAPACIF287","2023-06-12T20:15",61,61,0,0,2,2,0,0,56,84,30.03,"none"
"KCAPACIF287","2023-06-12T20:30",60.7,60.7,2,2,2,2,61,0,56,86,30.03,"none"
"KCAPACIF287","2023-06-12T20:45",60,60,0,0,3,3,0,0,56,88,30.03,"none"
"KCAPACIF287","2023-06-12T21:00",59.7,59.7,0,0,3,3,0,0,56,90,30.03,"none"
"KCAPACIF287","2023-06-12T21:15",59.5,59.5,0,0,1,1,0,0,56,90,30.03,"none"
"KCAPACIF287","2023-06-12T21:30",59,59,0,0,0,0,0,0,56,91,30.04,"none"
"KCAPACIF287","2023-06-12T21:45",58.2,58.2,0,0,0,0,0,0,54,88,30.04,"none"
"KCAPACIF287","2023-06-12T22:00",58.4,58.4,0,0,1,1,0,0,55,88,30.04,"none"
"KCAPACIF287","2023-06-12T22:15",58.3,58.3,0,0,2,2,0,0,55,88,30.05,"none"
"KCAPACIF287","2023-06-12T22:30",58.1,58.1,0,0,3,3,0,0,53,84,30.04,"none"
"KCAPACIF287","2023-06-12T22:45",58,58,0,0,0,0,0,0,53,86,30.04,"none"
"KCAPACIF287","2023-06-12T23:00",58.3,58.3,1,1,2,2,146,0,53,85,30.04,"none"
"KCAPACIF287","2023-06-12T23:15",59.1,59.1,0,0,1,1,146,0,54,83,30.04,"none"
"KCAPACIF287","2023-06-12T23:30",59.3,59.3,0,0,2,2,143,0,54,83,30.04,"none"
"KCAPACIF287","2023-06-12T23:45",59.2,59.2,0,0,2,2,0,0,54,84,30.04,"none"
