"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-04T10:30",60.2,60.2,0,0,2,2,81,0,56,86,29.93,"none"
"KCAPACIF287","2024-05-04T10:45",61,61,1,1,4,4,90,0,56,84,29.93,"none"
"KCAPACIF287","2024-05-04T11:00",61.3,61.3,3,3,7,7,32,0,56,83,29.93,"none"
"KCAPACIF287","2024-05-04T11:15",62.6,62.6,0,0,5,5,0,0,57,83,29.94,"none"
"KCAPACIF287","2024-05-04T11:30",62.8,62.8,3,3,6,6,36,0,57,81,29.94,"none"
"KCAPACIF287","2024-05-04T11:45",63.3,63.3,5,5,9,9,46,0,56,79,29.93,"none"
"KCAPACIF287","2024-05-04T12:00",63.4,63.4,6,6,9,9,45,0,56,78,29.94,"none"
"KCAPACIF287","2024-05-04T12:15",64.7,64.7,4,4,8,8,115,0,58,78,29.94,"none"
"KCAPACIF287","2024-05-04T12:30",66.2,66.2,6,6,9,9,33,0,57,74,29.94,"none"
"KCAPACIF287","2024-05-04T12:45",65.5,65.5,3,3,12,12,51,0,57,74,29.93,"none"
"KCAPACIF287","2024-05-04T13:00",65.3,65.3,0,0,10,10,84,0,56,74,29.93,"none"
"KCAPACIF287","2024-05-04T13:15",64,64,4,4,10,10,27,0,56,75,29.92,"none"
"KCAPACIF287","2024-05-04T13:30",64.4,64.4,1,1,7,7,45,0,56,75,29.92,"none"
"KCAPACIF287","2024-05-04T13:45",64.6,64.6,3,3,7,7,25,0,56,73,29.92,"none"
"KCAPACIF287","2024-05-04T14:00",64.5,64.5,1,1,7,7,96,0,56,76,29.92,"none"
"KCAPACIF287","2024-05-04T14:15",63.5,63.5,5,5,11,11,28,0,55,75,29.92,"none"
"KCAPACIF287","2024-05-04T14:30",62.8,62.8,4,4,10,10,82,0,56,78,29.93,"none"
"KCAPACIF287","2024-05-04T14:45",62.6,62.6,1,1,11,11,68,0,56,79,29.93,"none"
"KCAPACIF287","2024-05-04T15:00",61.3,61.3,4,4,8,8,39,0,55,82,29.92,"none"
"KCAPACIF287","2024-05-04T15:15",60.4,60.4,2,2,12,12,113,0,55,83,29.92,"none"
"KCAPACIF287","2024-05-04T15:30",60.7,60.7,0,0,9,9,0,0,55,83,29.92,"none"
"KCAPACIF287","2024-05-04T15:45",61.7,61.7,4,4,9,9,26,0,55,80,29.92,"none"
"KCAPACIF287","2024-05-04T16:00",61.1,61.1,2,2,9,9,88,0,56,83,29.92,"none"
"KCAPACIF287","2024-05-04T16:15",60.7,60.7,4,4,12,12,34,0,55,82,29.92,"none"
"KCAPACIF287","2024-05-04T16:30",60.5,60.5,3,3,12,12,345,0,55,82,29.91,"none"
"KCAPACIF287","2024-05-04T16:45",60.2,60.2,7,7,12,12,49,0,55,83,29.92,"none"
"KCAPACIF287","2024-05-04T17:00",59.8,59.8,1,1,7,7,91,0,54,83,29.91,"none"
"KCAPACIF287","2024-05-04T17:15",58.9,58.9,3,3,11,11,46,0,54,85,29.91,"none"
"KCAPACIF287","2024-05-04T17:30",58.1,58.1,4,4,10,10,30,0,54,86,29.91,"none"
"KCAPACIF287","2024-05-04T17:45",57.6,57.6,2,2,9,9,66,0,53,87,29.9,"none"
"KCAPACIF287","2024-05-04T18:00",58.3,58.3,1,1,8,8,38,0,54,86,29.9,"none"
"KCAPACIF287","2024-05-04T18:15",57,57,2,2,9,9,54,0,53,86,29.89,"none"
"KCAPACIF287","2024-05-04T18:30",56.7,56.7,1,1,6,6,70,0,53,88,29.89,"none"
"KCAPACIF287","2024-05-04T18:45",56.3,56.3,5,5,6,6,30,0,53,90,29.88,"none"
"KCAPACIF287","2024-05-04T19:00",56.2,56.2,2,2,4,4,44,0,53,92,29.88,"none"
"KCAPACIF287","2024-05-04T19:15",56,56,3,3,5,5,27,0,53,92,29.88,"none"
"KCAPACIF287","2024-05-04T19:30",55.9,55.9,3,3,4,4,22,0,53,93,29.89,"none"
"KCAPACIF287","2024-05-04T19:45",55.7,55.7,0,0,3,3,0,0,53,93,29.89,"none"
"KCAPACIF287","2024-05-04T20:00",55.4,55.4,0,0,2,2,0,0,53,93,29.9,"none"
"KCAPACIF287","2024-05-04T20:15",55,55,0,0,2,2,98,0,53,93,29.9,"none"
"KCAPACIF287","2024-05-04T20:30",54.9,54.9,3,3,0,0,74,0,53,93,29.9,"none"
"KCAPACIF287","2024-05-04T20:45",54.9,54.9,3,3,9,9,44,0,52,92,29.89,"none"
"KCAPACIF287","2024-05-04T21:00",54.8,54.8,3,3,8,8,88,0,52,91,29.9,"none"
"KCAPACIF287","2024-05-04T21:15",54.4,54.4,2,2,4,4,72,0,51,91,29.91,"none"
"KCAPACIF287","2024-05-04T21:30",54.5,54.5,0,0,2,2,0,0,52,91,29.91,"none"
"KCAPACIF287","2024-05-04T21:45",54.9,54.9,0,0,2,2,0,0,52,90,29.91,"none"
"KCAPACIF287","2024-05-04T22:00",55.2,55.2,0,0,4,4,120,0,52,89,29.91,"none"
"KCAPACIF287","2024-05-04T22:15",55.3,55.3,0,0,3,3,118,0,52,89,29.91,"none"
"KCAPACIF287","2024-05-04T22:30",55.2,55.2,0,0,1,1,0,0,52,89,29.91,"none"
"KCAPACIF287","2024-05-04T22:45",55.3,55.3,3,3,5,5,147,0,52,90,29.91,"none"
"KCAPACIF287","2024-05-04T23:00",55.3,55.3,0,0,3,3,0,0,53,92,29.91,"none"
"KCAPACIF287","2024-05-04T23:15",54.9,54.9,1,1,5,5,58,0,52,92,29.9,"none"
"KCAPACIF287","2024-05-04T23:30",54.6,54.6,0,0,4,4,0,0,52,93,29.9,"none"
"KCAPACIF287","2024-05-04T23:45",54.5,54.5,0,0,4,4,0,0,52,94,29.9,"none"
