"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-14T13:45",68.1,68.1,8,8,11,11,53,0,61,78,29.95,"none"
"KCAPACIF287","2024-06-14T14:00",67.5,67.5,3,3,13,13,116,0,60,78,29.95,"none"
"KCAPACIF287","2024-06-14T14:15",68,68,2,2,8,8,39,0,61,78,29.94,"none"
"KCAPACIF287","2024-06-14T14:30",68.3,68.3,4,4,7,7,37,0,61,78,29.94,"none"
"KCAPACIF287","2024-06-14T14:45",68.3,68.3,0,0,8,8,106,0,61,78,29.93,"none"
"KCAPACIF287","2024-06-14T15:00",68.1,68.1,2,2,8,8,49,0,61,78,29.92,"none"
"KCAPACIF287","2024-06-14T15:15",68.2,68.2,2,2,7,7,50,0,61,78,29.92,"none"
"KCAPACIF287","2024-06-14T15:30",67.2,67.2,2,2,9,9,86,0,60,79,29.92,"none"
"KCAPACIF287","2024-06-14T15:45",67.4,67.4,3,3,9,9,74,0,61,80,29.91,"none"
"KCAPACIF287","2024-06-14T16:00",66.4,66.4,7,7,9,9,24,0,60,81,29.91,"none"
"KCAPACIF287","2024-06-14T16:15",66,66,3,3,8,8,39,0,60,82,29.91,"none"
"KCAPACIF287","2024-06-14T16:30",66,66,3,3,6,6,59,0,60,82,29.9,"none"
"KCAPACIF287","2024-06-14T16:45",65.9,65.9,4,4,8,8,56,0,60,83,29.89,"none"
"KCAPACIF287","2024-06-14T17:00",65.5,65.5,2,2,7,7,77,0,60,82,29.89,"none"
"KCAPACIF287","2024-06-14T17:15",64.9,64.9,1,1,7,7,78,0,60,84,29.89,"none"
"KCAPACIF287","2024-06-14T17:30",64.8,64.8,3,3,8,8,79,0,60,84,29.88,"none"
"KCAPACIF287","2024-06-14T17:45",64.5,64.5,3,3,6,6,22,0,60,85,29.88,"none"
"KCAPACIF287","2024-06-14T18:00",65.5,65.5,2,2,4,4,31,0,60,83,29.88,"none"
"KCAPACIF287","2024-06-14T18:15",65.2,65.2,1,1,5,5,53,0,60,84,29.88,"none"
"KCAPACIF287","2024-06-14T18:30",64,64,4,4,5,5,48,0,59,86,29.87,"none"
"KCAPACIF287","2024-06-14T18:45",63.6,63.6,1,1,2,2,44,0,59,87,29.88,"none"
"KCAPACIF287","2024-06-14T19:00",63.2,63.2,2,2,3,3,70,0,59,88,29.88,"none"
"KCAPACIF287","2024-06-14T19:15",62.5,62.5,0,0,2,2,0,0,59,90,29.88,"none"
"KCAPACIF287","2024-06-14T19:30",62.3,62.3,0,0,1,1,0,0,59,91,29.88,"none"
"KCAPACIF287","2024-06-14T19:45",62,62,0,0,0,0,0,0,59,91,29.87,"none"
"KCAPACIF287","2024-06-14T20:00",61.7,61.7,0,0,0,0,0,0,59,91,29.87,"none"
"KCAPACIF287","2024-06-14T20:15",61.2,61.2,0,0,0,0,0,0,58,91,29.87,"none"
"KCAPACIF287","2024-06-14T20:30",60.5,60.5,0,0,0,0,0,0,58,92,29.87,"none"
"KCAPACIF287","2024-06-14T20:45",60.2,60.2,0,0,0,0,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-06-14T21:00",59.7,59.7,0,0,0,0,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-06-14T21:15",59.4,59.4,0,0,0,0,0,0,57,94,29.88,"none"
"KCAPACIF287","2024-06-14T21:30",59.3,59.3,0,0,0,0,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-14T21:45",59,59,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2024-06-14T22:00",58.9,58.9,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2024-06-14T22:15",58.8,58.8,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2024-06-14T22:30",58.9,58.9,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2024-06-14T22:45",59.1,59.1,0,0,0,0,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-14T23:00",59.1,59.1,0,0,0,0,0,0,57,95,29.88,"none"
"KCAPACIF287","2024-06-14T23:15",60.5,60.5,0,0,0,0,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-06-14T23:30",61.5,61.5,0,0,0,0,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-06-14T23:45",61.4,61.4,0,0,3,3,0,0,58,89,29.88,"none"
