"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-07T13:30",69.5,69.5,3,3,9,9,85,0,59,69,29.98,"none"
"KCAPACIF287","2023-11-07T13:45",69,69,6,6,9,9,30,0,58,68,29.98,"none"
"KCAPACIF287","2023-11-07T14:00",68.5,68.5,3,3,9,9,34,0,58,69,29.98,"none"
"KCAPACIF287","2023-11-07T14:15",68.9,68.9,4,4,8,8,57,0,57,67,29.97,"none"
"KCAPACIF287","2023-11-07T14:30",68.1,68.1,2,2,8,8,41,0,57,68,29.98,"none"
"KCAPACIF287","2023-11-07T14:45",67.4,67.4,4,4,7,7,68,0,55,66,29.97,"none"
"KCAPACIF287","2023-11-07T15:00",66.1,66.1,3,3,8,8,19,0,55,67,29.97,"none"
"KCAPACIF287","2023-11-07T15:15",65.4,65.4,3,3,7,7,33,0,54,68,29.97,"none"
"KCAPACIF287","2023-11-07T15:30",65.4,65.4,1,1,5,5,78,0,56,73,29.97,"none"
"KCAPACIF287","2023-11-07T15:45",65.2,65.2,0,0,4,4,75,0,56,72,29.96,"none"
"KCAPACIF287","2023-11-07T16:00",64.6,64.6,0,0,4,4,0,0,57,76,29.96,"none"
"KCAPACIF287","2023-11-07T16:15",64.3,64.3,0,0,1,1,0,0,57,77,29.96,"none"
"KCAPACIF287","2023-11-07T16:30",63.9,63.9,0,0,2,2,0,0,56,77,29.96,"none"
"KCAPACIF287","2023-11-07T16:45",64.4,64.4,3,3,5,5,150,0,52,65,29.96,"none"
"KCAPACIF287","2023-11-07T17:00",65.2,65.2,2,2,7,7,186,0,52,62,29.97,"none"
"KCAPACIF287","2023-11-07T17:15",64.9,64.9,2,2,7,7,174,0,51,62,29.97,"none"
"KCAPACIF287","2023-11-07T17:30",64.2,64.2,1,1,7,7,139,0,51,62,29.97,"none"
"KCAPACIF287","2023-11-07T17:45",64.2,64.2,2,2,8,8,226,0,51,62,29.97,"none"
"KCAPACIF287","2023-11-07T18:00",64,64,0,0,9,9,0,0,51,64,29.98,"none"
"KCAPACIF287","2023-11-07T18:15",64,64,5,5,13,13,139,0,48,57,29.98,"none"
"KCAPACIF287","2023-11-07T18:30",63.7,63.7,3,3,15,15,127,0,45,51,29.98,"none"
"KCAPACIF287","2023-11-07T18:45",63.6,63.6,3,3,16,16,184,0,44,49,29.98,"none"
"KCAPACIF287","2023-11-07T19:00",63.4,63.4,5,5,13,13,211,0,44,49,29.98,"none"
"KCAPACIF287","2023-11-07T19:15",63.5,63.5,8,8,17,17,157,0,43,47,29.98,"none"
"KCAPACIF287","2023-11-07T19:30",63.2,63.2,4,4,15,15,160,0,43,48,29.98,"none"
"KCAPACIF287","2023-11-07T19:45",63,63,7,7,15,15,129,0,43,49,29.98,"none"
"KCAPACIF287","2023-11-07T20:00",63.1,63.1,7,7,17,17,236,0,43,49,29.98,"none"
"KCAPACIF287","2023-11-07T20:15",63.1,63.1,14,14,17,17,259,0,43,48,29.98,"none"
"KCAPACIF287","2023-11-07T20:30",63.1,63.1,2,2,18,18,198,0,43,48,29.99,"none"
"KCAPACIF287","2023-11-07T20:45",63.2,63.2,11,11,17,17,140,0,43,48,29.99,"none"
"KCAPACIF287","2023-11-07T21:00",63,63,8,8,19,19,240,0,43,48,29.99,"none"
"KCAPACIF287","2023-11-07T21:15",62.9,62.9,7,7,16,16,215,0,43,49,30,"none"
"KCAPACIF287","2023-11-07T21:30",62.4,62.4,6,6,15,15,138,0,44,51,30,"none"
"KCAPACIF287","2023-11-07T21:45",62.3,62.3,9,9,17,17,176,0,44,51,30,"none"
"KCAPACIF287","2023-11-07T22:00",62.4,62.4,5,5,18,18,115,0,44,51,30,"none"
"KCAPACIF287","2023-11-07T22:15",62.3,62.3,10,10,20,20,197,0,43,50,30,"none"
"KCAPACIF287","2023-11-07T22:30",62.6,62.6,11,11,20,20,229,0,43,48,30.01,"none"
"KCAPACIF287","2023-11-07T22:45",62.3,62.3,8,8,19,19,240,0,43,49,30.01,"none"
"KCAPACIF287","2023-11-07T23:00",61.8,61.8,7,7,17,17,231,0,42,49,30.01,"none"
"KCAPACIF287","2023-11-07T23:15",61.6,61.6,6,6,16,16,212,0,42,48,30.02,"none"
"KCAPACIF287","2023-11-07T23:30",61.8,61.8,5,5,14,14,206,0,41,48,30.01,"none"
"KCAPACIF287","2023-11-07T23:45",61.5,61.5,2,2,14,14,106,0,42,48,30.01,"none"
