"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-31T10:45",82.2,82.2,4,4,7,7,29,0,71,69,29.99,"none"
"KCAPACIF287","2023-07-31T11:00",82.5,82.5,5,5,7,7,30,0,71,70,29.99,"none"
"KCAPACIF287","2023-07-31T11:15",82.2,82.2,1,1,5,5,34,0,72,71,30,"none"
"KCAPACIF287","2023-07-31T11:30",82.3,82.3,2,2,6,6,67,0,71,70,30,"none"
"KCAPACIF287","2023-07-31T11:45",83.5,83.5,8,8,8,8,28,0,71,67,30,"none"
"KCAPACIF287","2023-07-31T12:00",80.7,80.7,5,5,9,9,47,0,71,73,30,"none"
"KCAPACIF287","2023-07-31T12:15",82,82,5,5,7,7,25,0,72,72,30,"none"
"KCAPACIF287","2023-07-31T12:30",79.8,79.8,2,2,6,6,103,0,71,75,29.99,"none"
"KCAPACIF287","2023-07-31T12:45",79.8,79.8,2,2,4,4,66,0,72,77,29.99,"none"
"KCAPACIF287","2023-07-31T13:00",80.3,80.3,4,4,5,5,23,0,71,75,30,"none"
"KCAPACIF287","2023-07-31T13:15",79.3,79.3,0,0,6,6,0,0,71,77,29.99,"none"
"KCAPACIF287","2023-07-31T13:30",80.3,80.3,1,1,4,4,63,0,72,77,29.99,"none"
"KCAPACIF287","2023-07-31T13:45",81.6,81.6,1,1,5,5,51,0,72,75,29.98,"none"
"KCAPACIF287","2023-07-31T14:00",81.8,81.8,2,2,5,5,112,0,73,74,29.98,"none"
"KCAPACIF287","2023-07-31T14:15",83.2,83.2,0,0,5,5,63,0,74,74,29.96,"none"
"KCAPACIF287","2023-07-31T14:30",85,85,0,0,4,4,0,0,75,72,29.96,"none"
"KCAPACIF287","2023-07-31T14:45",86.1,86.1,4,4,6,6,27,0,73,67,29.96,"none"
"KCAPACIF287","2023-07-31T15:00",85.5,85.5,1,1,4,4,34,0,73,68,29.96,"none"
"KCAPACIF287","2023-07-31T15:15",85.3,85.3,1,1,4,4,49,0,73,68,29.95,"none"
"KCAPACIF287","2023-07-31T15:30",84.5,84.5,0,0,6,6,0,0,73,69,29.95,"none"
"KCAPACIF287","2023-07-31T15:45",83,83,1,1,5,5,88,0,72,71,29.94,"none"
"KCAPACIF287","2023-07-31T16:00",82.3,82.3,0,0,7,7,63,0,72,71,29.94,"none"
"KCAPACIF287","2023-07-31T16:15",80.6,80.6,4,4,6,6,35,0,71,74,29.92,"none"
"KCAPACIF287","2023-07-31T16:30",79.4,79.4,5,5,6,6,74,0,70,75,29.91,"none"
"KCAPACIF287","2023-07-31T16:45",77.7,77.7,1,1,6,6,50,0,70,79,29.91,"none"
"KCAPACIF287","2023-07-31T17:00",77.7,77.7,5,5,5,5,35,0,70,79,29.91,"none"
"KCAPACIF287","2023-07-31T17:15",76.6,76.6,3,3,5,5,43,0,70,81,29.91,"none"
"KCAPACIF287","2023-07-31T17:30",76.9,76.9,2,2,6,6,51,0,70,81,29.9,"none"
"KCAPACIF287","2023-07-31T17:45",79,79,0,0,5,5,84,0,70,76,29.9,"none"
"KCAPACIF287","2023-07-31T18:00",79.5,79.5,5,5,6,6,23,0,70,74,29.9,"none"
"KCAPACIF287","2023-07-31T18:15",77.6,77.6,3,3,6,6,30,0,70,78,29.91,"none"
"KCAPACIF287","2023-07-31T18:30",76.1,76.1,8,8,8,8,50,0,69,81,29.92,"none"
"KCAPACIF287","2023-07-31T18:45",74.3,74.3,5,5,7,7,39,0,69,84,29.93,"none"
"KCAPACIF287","2023-07-31T19:00",72.6,72.6,2,2,6,6,42,0,68,87,29.94,"none"
"KCAPACIF287","2023-07-31T19:15",72.4,72.4,1,1,3,3,76,0,68,88,29.94,"none"
"KCAPACIF287","2023-07-31T19:30",71.9,71.9,1,1,7,7,51,0,68,88,29.95,"none"
"KCAPACIF287","2023-07-31T19:45",71.2,71.2,1,1,3,3,108,0,67,89,29.94,"none"
"KCAPACIF287","2023-07-31T20:00",70.7,70.7,1,1,4,4,63,0,67,90,29.95,"none"
"KCAPACIF287","2023-07-31T20:15",69.9,69.9,1,1,5,5,48,0,67,91,29.96,"none"
"KCAPACIF287","2023-07-31T20:30",69.4,69.4,2,2,4,4,44,0,67,93,29.96,"none"
"KCAPACIF287","2023-07-31T20:45",69.4,69.4,1,1,3,3,23,0,67,93,29.97,"none"
"KCAPACIF287","2023-07-31T21:00",69.3,69.3,2,2,3,3,304,0,67,93,29.97,"none"
"KCAPACIF287","2023-07-31T21:15",69.2,69.2,2,2,1,1,341,0,67,93,29.98,"none"
"KCAPACIF287","2023-07-31T21:30",69,69,0,0,0,0,0,0,67,94,29.99,"none"
"KCAPACIF287","2023-07-31T21:45",68.8,68.8,0,0,0,0,0,0,67,94,29.98,"none"
"KCAPACIF287","2023-07-31T22:00",68.6,68.6,1,1,2,2,327,0,66,93,29.98,"none"
"KCAPACIF287","2023-07-31T22:15",68.6,68.6,0,0,2,2,0,0,66,93,29.98,"none"
"KCAPACIF287","2023-07-31T22:30",68.5,68.5,0,0,1,1,0,0,66,93,29.97,"none"
"KCAPACIF287","2023-07-31T22:45",68.4,68.4,0,0,2,2,0,0,66,93,29.98,"none"
"KCAPACIF287","2023-07-31T23:00",68.3,68.3,0,0,1,1,0,0,66,93,29.98,"none"
"KCAPACIF287","2023-07-31T23:15",68.1,68.1,0,0,0,0,0,0,66,94,29.98,"none"
"KCAPACIF287","2023-07-31T23:30",67.4,67.4,0,0,0,0,0,0,65,93,29.98,"none"
"KCAPACIF287","2023-07-31T23:45",67.5,67.5,0,0,0,0,0,0,65,94,29.98,"none"
